340	266	221	173
365	265	211	166
372	234	217	156
350	214	238	150
333	214	252	145
307	222	262	140
319	237	272	130
336	246	285	129
324	262	324	119
321	268	330	127
307	294	326	129
320	304	316	130
325	311	307	123
317	325	324	125
316	328	314	128
334	335	300	124
353	332	282	131
344	315	296	135
347	301	264	119
358	261	305	127
381	210	306	159
460	171	238	150
446	141	254	150
433	129	242	180
402	95	246	193
327	95	320	228
268	103	316	233
257	123	283	236
180	208	295	255
150	348	295	243
207	480	281	231
269	484	294	229
301	451	289	213
294	370	320	190
284	327	329	189
342	287	252	191
336	272	261	181
349	288	266	166
375	320	283	168
318	326	385	186
328	298	384	175
325	277	373	165
343	243	313	156
286	211	319	142
268	215	307	139
227	226	295	126
204	238	254	117
241	281	201	114
230	322	216	113
247	344	188	108
298	359	145	98
327	347	124	94
351	331	116	80
379	284	128	93
420	291	111	78
464	297	100	69
477	295	115	81
512	312	101	69
544	317	93	65
558	314	86	64
553	314	86	57
537	303	99	61
529	301	95	59
524	308	89	61
541	326	76	50
546	334	64	46
543	332	69	49
547	323	73	52
559	326	71	50
561	323	68	48
559	318	68	48
