1112	356	205	489
1094	368	201	400
1061	360	213	435
1034	369	223	476
1030	362	230	508
1028	368	259	468
1035	370	289	445
1029	370	317	417
1034	369	332	449
1017	358	337	488
1016	368	382	408
992	361	380	423
977	345	388	425
986	354	331	433
985	371	321	378
958	395	335	354
952	398	326	391
956	391	293	359
957	395	270	337
987	400	251	365
988	410	244	406
1015	425	228	471
1012	443	232	443
1026	449	249	430
1032	475	254	373
1049	460	238	455
1054	450	241	461
1066	463	229	394
1080	454	202	370
1061	467	227	434
1074	461	204	485
1081	454	209	465
1079	470	228	428
1082	466	225	417
1087	446	219	495
1082	434	219	444
1087	443	217	418
1078	449	222	398
1077	437	220	470
1071	407	221	488
1070	409	221	439
1066	423	226	411
1057	403	236	415
1048	399	233	504
1051	416	228	418
1047	401	223	408
1038	394	223	481
1051	387	229	494
1036	384	223	466
1031	384	218	425
1018	392	218	403
1010	383	219	391
1006	362	203	490
1000	374	204	444
987	357	218	402
983	340	211	423
999	339	195	468
1001	346	224	441
1002	351	227	364
1021	347	240	433
1015	347	241	471
1003	332	289	460
999	345	275	427
979	349	345	411
981	355	309	448
923	362	347	411
967	371	314	351
952	386	311	360
940	383	310	426
945	370	288	442
940	373	273	423
928	358	271	345
904	362	277	414
947	363	234	464
956	367	223	462
962	370	227	428
978	373	236	412
978	368	237	485
993	365	228	475
1014	386	223	434
1022	403	207	411
1016	404	220	478
1020	392	203	484
1034	366	208	462
1044	381	190	414
1039	369	209	395
1034	364	190	476
1022	368	203	443
1014	368	202	372
995	362	199	392
994	347	200	460
1001	335	204	491
1015	355	213	440
1024	384	215	405
1037	365	203	433
1039	394	209	417
1057	393	203	366
1053	429	210	317
1065	411	195	384
1079	421	203	484
1081	447	217	455
1081	500	229	434
1080	532	216	419
1069	529	238	464
1071	541	208	443
1066	547	188	372
1043	558	185	412
1058	541	172	481
1041	541	185	418
1040	585	195	379
1043	595	194	388
