1023	394	412	187
997	396	394	189
963	359	378	187
928	362	368	188
912	357	351	195
877	356	329	179
829	348	326	202
784	369	320	176
777	393	314	163
771	370	314	161
751	347	316	181
746	400	321	181
760	417	320	169
781	398	327	167
808	378	335	169
840	393	328	157
866	392	332	160
914	371	325	157
940	367	316	154
933	363	299	150
918	376	281	127
924	380	271	130
925	408	251	130
891	422	228	110
819	401	210	98
687	372	217	100
494	366	238	123
350	386	243	110
372	354	230	118
572	329	197	99
815	310	171	100
919	346	158	94
886	364	146	74
655	366	156	74
408	335	179	87
366	337	176	79
396	355	165	73
569	329	143	70
769	305	126	65
864	332	113	62
891	391	106	52
901	379	105	54
904	348	102	52
915	321	98	51
895	321	94	47
879	313	93	45
871	351	91	58
860	328	85	50
854	291	87	57
868	315	75	49
888	319	69	40
912	313	60	48
914	322	60	51
911	316	57	42
905	304	55	43
901	290	55	40
904	317	52	36
918	320	50	39
916	326	49	34
903	346	47	32
899	340	45	27
894	339	46	30
894	339	46	30
894	339	46	30
894	339	46	30
894	339	46	30
894	339	46	30
894	339	46	30
894	339	46	30
894	339	46	30
894	339	46	30
894	339	46	30
950	319	47	37
938	313	48	40
928	305	50	36
928	305	50	36
928	305	50	36
928	305	50	36
928	305	50	36
928	305	50	36
