0	458	1867	180
-72	454	1867	180
237	454	1867	180
-278	454	1867	180
-278	454	1867	180
31	557	1867	180
31	557	1867	180
31	557	1867	180
31	557	1867	180
31	557	1867	180
31	557	1867	180
183	518	1356	229
141	504	1341	240
119	440	1351	249
20	432	1422	246
-1	416	1416	249
94	414	1382	261
51	394	1465	244
87	415	1470	266
58	447	1507	263
92	374	1430	292
40	406	1499	295
22	447	1414	243
49	422	1409	245
30	415	1485	279
17	392	1519	288
48	448	1526	270
64	430	1518	267
64	430	1518	267
64	404	1711	293
171	420	1589	290
171	420	1589	290
171	420	1589	290
47	497	1672	299
-54	512	1721	295
54	430	1639	286
46	434	1555	269
-10	503	1460	269
34	453	1318	249
25	510	1361	242
-15	463	1258	227
-74	451	1273	233
13	436	1168	242
39	432	1127	234
12	474	1143	201
-37	472	1082	192
-3	435	1015	183
41	438	962	172
-6	390	951	186
7	408	896	166
27	422	834	148
-7	424	841	151
21	471	760	155
-9	495	755	147
2	472	740	148
-3	484	715	149
-26	495	752	137
0	497	754	144
23	485	770	166
62	495	750	133
