235	273	528	120
248	271	520	110
257	269	521	112
259	270	522	113
241	276	525	115
244	277	525	109
245	277	525	109
259	272	526	115
255	275	523	120
255	270	532	123
261	270	531	125
253	264	535	129
257	268	528	125
259	268	530	125
279	270	528	125
266	271	530	127
270	270	532	132
267	276	531	124
270	274	532	126
285	268	531	132
277	268	533	136
286	272	532	137
286	268	533	140
296	270	530	137
304	268	524	140
308	270	523	137
321	272	518	137
313	278	512	140
322	272	513	141
314	268	518	144
300	268	521	146
315	267	514	140
297	263	516	145
296	264	513	146
283	265	520	143
273	270	519	141
283	272	514	140
278	271	510	140
269	268	514	137
274	276	515	132
253	279	524	130
256	280	533	133
249	283	537	126
243	284	541	120
271	282	547	121
236	286	543	116
241	289	552	121
243	292	538	117
248	290	543	126
245	289	552	126
247	286	555	127
262	284	552	129
264	279	544	135
280	276	541	138
278	275	545	138
288	278	542	132
289	276	540	132
286	276	545	125
292	278	544	124
293	279	542	124
289	276	550	122
289	278	553	115
292	272	540	119
283	274	535	113
277	269	539	115
288	264	531	122
300	258	530	126
278	256	530	125
292	252	526	128
281	253	523	123
271	246	531	130
271	249	534	128
278	251	524	122
272	253	526	117
271	258	524	111
260	261	523	107
254	261	528	105
252	260	531	103
242	247	535	115
231	242	540	111
219	237	544	118
210	236	543	126
213	240	544	125
200	245	560	123
192	245	566	122
180	250	566	116
165	248	564	117
165	253	570	116
164	256	575	118
162	253	565	118
174	255	569	117
162	251	569	121
135	249	565	120
132	250	559	122
133	257	548	123
114	260	553	121
104	264	553	121
98	271	548	122
93	283	536	119
85	297	534	120
78	301	529	122
