790	817	388	198
768	813	375	199
750	790	359	188
745	743	341	182
757	689	335	179
785	634	318	175
802	600	314	164
809	566	302	162
812	520	302	164
811	505	301	172
790	491	305	176
781	482	314	184
762	473	318	187
742	447	331	200
718	414	333	216
711	412	352	229
714	433	358	244
719	469	375	245
745	474	377	251
748	452	385	255
743	416	379	263
745	385	379	272
740	361	376	279
726	340	375	282
713	322	367	289
727	333	377	296
739	362	376	302
728	394	378	291
723	465	354	276
666	488	335	257
579	473	309	249
495	435	320	245
459	410	313	233
436	388	330	234
471	392	348	230
540	408	342	224
623	417	350	219
741	367	344	218
828	288	340	227
902	220	329	217
953	152	313	216
1005	111	300	201
1038	101	295	195
1009	95	291	188
994	87	292	194
952	80	306	185
955	75	302	189
941	52	322	186
917	21	318	201
897	3	320	190
875	1	328	183
843	8	352	190
859	21	333	195
855	37	337	203
873	76	336	197
887	101	338	210
891	142	344	194
895	132	349	205
918	93	353	224
938	24	362	275
941	2	363	245
956	-2	363	237
963	5	375	240
972	5	393	282
983	35	387	296
984	23	387	331
974	16	396	333
974	16	396	333
974	16	396	333
974	16	396	333
974	16	396	333
974	16	396	333
974	16	396	333
974	16	396	333
924	226	321	218
903	333	312	170
881	389	297	171
849	427	297	170
821	450	285	177
812	451	285	186
812	425	282	183
833	391	269	187
833	391	269	187
859	380	274	204
837	406	271	228
808	383	301	283
826	422	308	247
884	468	289	254
878	433	339	323
886	528	347	293
894	571	342	281
