57	209	66	38
30	203	81	44
34	217	73	37
34	228	74	36
49	237	79	44
86	254	73	33
102	248	80	44
127	245	64	46
129	232	92	52
147	228	82	37
157	227	88	49
178	235	67	56
178	235	67	56
178	235	67	56
178	235	67	56
178	235	67	56
208	256	68	44
164	264	46	38
164	264	46	38
116	261	79	48
112	241	72	64
117	234	71	51
133	229	74	37
133	229	74	37
133	229	74	37
133	229	74	37
311	254	57	39
323	253	80	39
367	248	76	41
368	257	90	40
384	270	75	39
333	270	74	42
287	275	73	44
287	275	73	44
287	275	73	44
287	275	73	44
287	275	73	44
287	275	73	44
287	275	73	44
287	275	73	44
287	275	73	44
287	275	73	44
287	275	73	44
287	275	73	44
287	275	73	44
346	282	60	38
325	275	61	39
307	266	84	40
330	271	71	39
323	275	66	38
320	279	64	38
331	275	59	36
343	272	68	37
335	266	78	37
318	259	81	37
305	254	80	33
267	240	69	35
227	236	52	40
174	249	69	39
144	271	73	37
119	267	80	50
114	274	84	40
146	264	77	41
175	262	72	37
249	257	60	41
302	252	70	44
328	245	73	40
289	234	82	41
255	220	87	49
218	222	77	47
219	234	71	38
229	227	72	42
210	225	77	38
208	248	76	55
205	287	88	47
209	333	79	44
286	283	64	55
335	205	53	50
335	205	53	50
524	244	71	50
415	259	59	55
352	344	61	49
258	348	82	66
199	295	109	121
221	274	107	138
301	223	111	136
370	208	111	143
370	197	114	137
356	200	121	138
351	238	118	123
401	256	99	103
441	268	79	89
439	268	75	76
424	268	71	72
425	272	72	64
450	271	73	62
475	270	70	62
482	267	79	62
501	261	62	60
514	260	61	64
518	259	58	67
531	258	61	67
528	254	87	65
575	240	63	68
590	240	55	70
505	253	57	36
496	254	57	41
490	261	65	35
479	275	64	23
479	289	68	37
