183	357	784	356
98	363	848	337
20	341	873	300
48	319	834	360
35	260	854	325
0	257	926	286
32	279	924	282
-15	277	1027	281
11	275	1007	285
26	289	1007	281
-23	277	945	284
-10	262	875	299
-13	287	815	282
14	302	742	270
8	332	733	253
4	306	753	272
0	306	797	270
-4	313	840	268
23	335	837	268
7	322	865	293
-2	283	907	324
6	271	952	317
55	226	953	347
62	250	973	353
156	254	851	373
252	271	757	363
177	278	770	378
219	251	726	413
281	242	655	395
352	240	598	383
413	228	529	420
399	227	521	388
448	238	474	378
490	246	429	383
482	280	426	343
434	273	468	341
504	290	434	320
528	285	405	316
550	297	432	298
552	288	431	299
532	269	399	319
486	255	372	319
446	254	330	276
362	241	353	263
372	251	397	256
368	257	410	276
493	242	343	286
555	274	230	282
584	275	246	286
607	277	269	310
621	273	271	304
631	254	265	322
617	245	285	379
633	214	259	394
651	184	262	371
678	152	267	355
702	126	310	313
665	100	363	285
619	86	384	255
575	74	399	244
574	70	420	251
441	73	548	272
438	93	590	279
496	130	535	290
524	137	474	314
547	140	446	332
520	143	378	326
497	164	364	326
487	194	357	334
488	239	319	319
486	292	306	285
394	316	340	305
381	298	315	258
368	294	310	259
383	281	386	262
509	280	326	267
515	295	249	263
488	300	303	245
455	289	334	261
479	302	362	258
548	309	337	294
667	258	320	374
787	229	315	370
864	179	288	366
907	146	332	336
842	137	396	316
761	133	439	253
676	133	449	226
545	135	519	246
415	136	586	246
367	136	603	277
374	141	541	282
406	127	478	318
447	140	423	342
526	153	361	370
551	210	328	326
596	212	288	342
557	232	310	413
508	242	359	479
556	202	291	444
568	200	256	347
