469	37	696	653
550	63	546	690
553	161	550	811
439	236	635	620
372	212	885	597
616	152	725	716
565	175	849	654
679	204	755	612
737	194	620	626
675	228	649	668
622	274	733	604
602	219	735	717
587	228	906	683
602	253	977	535
729	228	759	497
638	172	793	533
664	80	810	602
710	71	860	644
746	49	782	632
859	128	630	523
827	22	626	642
780	59	685	657
682	78	834	713
839	107	844	626
908	128	774	682
948	224	762	577
935	223	799	521
1019	282	719	481
857	385	795	597
958	395	628	542
1004	407	543	559
880	424	563	664
833	382	581	710
853	410	486	678
823	494	530	610
766	456	642	624
704	408	753	667
671	271	814	759
697	314	609	725
743	331	684	608
826	179	493	770
873	135	481	874
843	55	497	964
774	30	550	929
696	57	658	897
675	65	643	882
636	196	700	855
638	200	707	742
650	301	745	801
664	299	706	808
715	244	626	812
725	251	656	802
761	244	620	736
819	133	505	805
841	24	508	886
858	11	493	963
805	-3	571	974
764	25	644	922
674	68	725	886
646	78	752	887
593	232	783	783
580	285	780	763
561	424	797	645
574	549	823	535
588	594	867	488
583	613	899	468
657	603	816	484
746	554	740	529
751	451	744	633
776	417	717	668
930	414	551	689
881	344	595	748
853	359	687	699
769	522	767	559
773	447	820	611
712	313	833	744
772	273	839	648
729	300	856	558
713	235	865	592
680	198	895	615
666	172	910	659
