201	257	34	21
183	261	31	17
132	267	36	16
105	270	36	16
94	272	34	15
70	275	37	15
72	280	37	11
58	286	35	11
53	290	30	10
37	294	35	12
31	297	36	13
31	297	36	13
31	297	36	13
5	304	41	14
21	304	34	15
9	303	38	15
24	300	34	12
23	302	35	11
26	305	30	12
24	306	25	13
27	309	21	12
30	316	18	9
31	318	17	8
30	319	18	9
37	319	18	13
32	319	18	12
32	320	16	11
30	320	17	11
30	321	19	10
30	319	19	10
30	319	18	9
30	319	20	10
37	319	18	12
30	320	20	11
36	320	19	10
41	320	16	10
45	321	13	11
31	320	17	11
30	320	17	13
15	321	17	13
15	321	17	13
15	321	17	13
15	321	17	13
15	321	17	13
15	321	17	13
15	321	17	13
15	321	17	13
15	321	17	13
15	321	17	13
15	321	17	13
15	321	17	13
15	321	17	13
15	321	17	13
15	321	17	13
15	321	17	13
15	321	17	13
15	321	17	13
15	321	17	13
15	321	17	13
15	321	17	13
15	321	17	13
132	299	18	18
133	302	23	16
128	297	21	17
123	301	23	18
123	301	23	18
123	301	23	18
123	301	23	18
123	301	23	18
123	301	23	18
123	301	23	18
123	301	23	18
123	301	23	18
123	301	23	18
123	301	23	18
123	301	23	18
123	301	23	18
123	301	23	18
123	301	23	18
123	301	23	18
123	301	23	18
123	301	23	18
198	318	23	17
191	311	23	22
179	313	25	23
172	303	22	22
172	303	22	22
172	303	22	22
172	303	22	22
172	303	22	22
172	303	22	22
172	303	22	22
172	303	22	22
172	303	22	22
172	303	22	22
172	303	22	22
172	303	22	22
172	303	22	22
