465	44	533	571
456	57	538	560
474	51	532	563
476	52	539	553
480	40	541	566
493	42	543	562
498	36	540	572
488	58	540	570
487	54	543	569
484	38	552	577
495	52	553	570
464	58	561	567
491	63	549	569
495	61	549	570
498	59	549	565
497	66	549	562
498	74	544	561
502	72	546	571
507	74	545	570
501	79	549	562
508	80	548	569
509	81	544	566
522	78	537	577
523	80	545	576
528	78	563	581
530	76	549	578
531	81	565	580
530	70	557	582
519	82	578	574
519	78	584	580
515	79	595	585
513	76	588	586
506	80	596	580
515	81	586	580
510	80	588	586
514	87	588	579
506	74	597	590
492	81	606	583
479	73	609	585
487	77	610	578
495	59	611	593
502	72	602	581
492	54	611	592
483	56	626	589
470	48	631	582
469	52	637	593
509	62	605	581
533	59	583	585
513	64	603	587
482	62	630	591
551	47	577	594
536	47	588	594
572	54	561	589
558	54	578	590
567	51	573	583
568	54	572	594
560	58	579	591
559	50	576	595
570	56	571	597
568	61	566	595
572	62	568	589
573	63	562	595
576	61	571	600
561	62	570	593
574	65	572	587
574	63	572	597
582	64	566	596
571	62	583	602
564	69	581	600
569	70	583	594
569	91	580	583
564	87	589	594
568	96	588	598
565	97	588	589
576	100	578	598
575	102	585	583
576	114	594	585
572	107	591	602
581	111	615	595
587	128	598	584
582	107	606	611
582	105	609	601
596	114	595	602
595	134	590	586
603	132	584	592
594	116	595	602
598	115	594	603
602	120	583	593
596	115	587	599
590	114	578	603
595	125	571	598
587	124	568	596
617	124	564	610
576	17	643	683
563	115	628	615
604	81	537	666
612	152	562	598
612	148	562	595
609	161	567	596
609	158	572	594
626	151	571	590
631	154	563	593
628	164	577	601
627	157	577	604
638	152	575	593
638	158	577	577
638	157	581	581
626	154	582	588
631	148	591	581
632	162	587	587
645	152	574	590
671	156	568	581
647	150	581	600
643	134	589	590
654	139	583	597
665	147	580	600
674	154	578	587
667	138	578	603
659	145	580	603
660	152	584	605
668	138	582	611
652	157	591	612
663	148	590	605
669	153	589	597
669	156	590	615
669	152	599	611
674	141	591	623
672	145	591	625
670	147	595	607
679	162	600	602
678	167	574	602
682	157	573	609
694	162	576	604
688	173	574	598
686	169	576	594
694	173	576	588
688	165	576	592
687	163	577	603
682	165	587	603
679	160	589	595
658	172	596	593
648	168	594	603
642	168	598	602
635	157	600	599
639	159	601	598
641	164	610	593
650	156	616	588
649	164	621	590
629	154	616	597
649	156	593	598
645	156	581	580
638	126	578	607
630	156	586	593
648	158	568	592
645	144	568	600
642	156	570	588
643	154	574	593
641	162	575	590
646	161	572	595
642	171	571	591
661	162	570	598
656	162	573	586
657	167	573	575
667	159	570	577
660	153	573	592
675	160	571	588
681	155	572	581
675	151	577	586
684	133	576	596
681	129	576	598
686	139	577	591
686	139	577	590
696	135	572	589
695	130	576	595
686	132	582	585
696	124	571	592
697	129	579	589
697	126	584	592
690	134	597	577
698	123	595	596
695	138	591	583
710	125	600	589
690	111	604	599
698	122	608	594
697	134	600	578
689	124	598	584
709	129	604	582
708	126	591	584
714	114	595	584
720	114	587	588
716	115	600	593
709	128	586	582
721	142	584	580
720	136	566	593
729	157	577	594
728	144	578	588
717	136	579	602
725	149	591	585
745	145	583	592
745	143	576	607
742	137	571	594
735	144	570	588
745	147	576	593
752	150	572	586
743	144	569	585
751	149	576	582
753	148	565	575
749	142	574	576
748	135	578	589
738	130	570	593
743	133	568	583
753	138	566	588
748	148	565	577
755	131	562	581
757	136	573	579
773	134	564	586
783	146	565	583
800	137	564	592
779	127	569	570
789	120	564	588
802	130	564	584
784	123	564	584
786	135	563	582
794	151	570	568
796	121	554	578
790	116	554	581
812	127	554	597
797	115	556	584
802	126	564	592
801	113	558	585
803	106	563	591
801	92	561	607
807	89	562	597
802	103	564	590
807	114	566	581
825	104	562	570
820	90	560	598
816	98	561	590
832	101	553	581
838	101	552	587
830	87	555	590
845	87	558	604
839	99	561	589
835	92	562	599
839	94	559	598
868	102	553	604
870	104	547	597
872	102	540	588
855	94	548	598
868	103	544	596
893	112	542	588
878	103	554	590
879	116	552	583
890	107	560	580
896	121	556	582
920	132	557	583
914	132	556	579
918	121	550	579
941	133	552	587
916	115	552	584
945	114	553	590
958	125	557	584
966	131	549	576
969	126	553	589
971	121	549	581
969	113	556	588
984	119	549	583
985	103	550	587
996	104	552	598
994	99	552	603
1015	90	554	611
1036	119	540	587
1023	86	545	598
1029	99	551	590
1035	93	551	597
1027	93	549	598
1055	96	552	597
1043	100	554	591
1053	104	548	598
1060	105	546	599
1069	97	544	606
1074	92	539	598
1071	108	537	604
1084	114	532	594
1085	101	543	593
1096	98	540	590
1070	93	544	589
1079	72	549	597
1095	106	547	590
1100	94	546	596
1097	84	546	603
1108	90	545	605
1123	85	540	598
1119	84	542	599
1110	77	543	609
1116	71	533	608
1131	78	537	591
