497	232	128	152
499	231	133	190
462	258	125	139
440	247	171	146
438	257	107	165
439	244	115	163
444	257	113	161
424	262	85	140
406	270	80	145
424	303	89	146
419	291	94	179
434	316	95	163
418	242	81	149
431	233	89	164
441	230	95	169
469	227	104	190
492	230	125	137
514	254	123	127
527	258	121	200
549	239	163	178
542	244	137	207
525	230	173	232
520	224	101	217
516	253	100	206
519	224	99	269
547	282	97	203
518	295	86	157
552	363	60	141
494	342	106	135
512	379	82	138
612	538	69	187
496	363	75	187
476	397	87	181
484	465	109	194
541	497	79	199
448	456	159	166
450	451	222	194
470	435	229	180
483	419	223	212
462	409	145	228
436	435	127	211
417	459	149	226
407	447	216	268
353	413	260	317
350	382	228	334
381	358	267	384
367	349	275	393
360	362	316	413
366	357	293	261
378	372	306	235
391	360	315	250
421	356	293	243
437	354	281	251
459	369	253	255
462	363	253	286
450	359	260	282
444	321	269	325
418	299	245	239
405	331	265	213
389	333	295	236
390	326	309	249
396	325	242	242
419	325	231	247
459	320	262	309
483	329	233	308
495	317	221	247
478	327	239	250
459	348	254	258
389	353	177	213
357	365	183	204
340	378	209	221
335	383	226	253
376	396	223	290
373	383	239	331
370	378	258	362
353	376	285	383
328	393	313	383
311	396	327	411
308	356	337	374
310	330	318	339
319	354	312	350
306	358	225	347
307	372	214	373
304	348	227	430
322	362	207	436
325	385	197	458
324	405	220	471
322	421	221	479
309	432	243	433
284	423	280	432
253	410	284	394
