178	220	456	315
184	221	470	322
185	223	480	329
191	229	484	328
187	235	503	331
180	240	504	339
161	241	528	340
133	254	539	330
110	247	549	343
113	253	552	336
124	238	575	360
134	243	591	356
144	243	607	351
156	242	618	360
155	244	629	343
152	246	648	337
153	227	661	344
168	225	669	352
197	252	674	334
172	248	712	331
185	255	716	322
162	245	742	339
135	228	763	346
110	243	791	352
120	234	813	353
140	236	815	354
148	238	849	345
188	242	869	349
156	235	850	359
147	250	918	351
138	236	934	365
124	244	933	364
95	235	951	369
83	254	965	356
68	242	961	370
73	248	964	360
101	240	944	362
163	233	933	351
218	255	897	344
266	242	868	342
275	231	842	341
299	240	800	329
283	270	749	291
341	273	695	289
354	291	653	258
374	287	606	258
381	295	560	252
395	304	513	244
379	324	488	221
375	324	458	220
371	327	431	214
390	340	394	195
378	348	375	175
384	352	338	167
386	352	325	165
391	359	300	157
389	359	285	155
401	362	264	146
400	363	249	144
395	362	237	142
