719	547	310	424
738	558	300	417
724	575	337	399
717	586	367	399
726	626	400	361
689	597	475	364
711	548	437	403
629	360	495	555
591	321	492	527
529	378	481	434
419	310	519	458
356	230	558	505
363	222	565	506
347	145	551	568
331	115	544	594
315	135	565	559
341	160	555	530
444	103	488	635
436	123	506	619
425	132	547	590
499	190	518	510
533	193	490	516
577	195	485	495
601	188	503	492
627	182	518	535
628	188	534	536
615	38	572	688
600	67	607	664
589	72	654	664
578	40	665	742
555	2	687	750
538	19	696	738
518	54	683	766
583	130	616	729
551	75	589	768
512	-9	603	840
483	-13	701	835
464	68	760	794
408	8	855	850
446	146	838	731
441	163	889	708
420	190	936	728
436	102	959	848
437	54	974	919
395	5	1038	944
383	-9	1113	948
380	90	1164	877
284	15	1262	931
411	119	1169	802
300	5	1249	916
301	22	1197	964
412	79	1111	871
351	16	1172	897
303	157	1242	817
271	1	1305	955
226	-10	1347	917
279	21	1274	880
229	83	1231	853
234	9	1266	937
428	71	1131	842
413	7	1108	913
403	53	1055	839
340	22	1068	834
332	37	1046	811
293	31	1069	799
271	20	1103	806
338	11	1108	790
504	132	984	669
493	132	990	677
429	28	1052	766
561	153	930	653
566	164	921	659
547	169	885	658
559	194	727	654
530	184	655	698
551	170	666	720
587	199	510	709
575	207	544	687
572	216	647	689
566	210	718	699
554	182	805	672
538	175	793	654
503	141	821	637
506	133	876	636
502	121	969	638
496	132	844	635
489	110	866	621
499	121	830	609
540	127	903	633
545	156	929	608
586	181	845	595
567	174	900	610
569	194	845	605
575	205	887	608
585	236	912	605
548	257	862	589
552	265	932	583
544	312	864	577
536	328	930	566
503	370	831	539
521	375	901	538
