432	163	1184	738
487	170	1066	746
453	135	1066	763
438	157	1092	747
421	157	1086	756
422	174	1133	735
405	182	1095	751
372	201	1111	740
369	217	1096	735
383	209	1086	737
363	223	1077	738
360	217	1088	745
403	252	1113	723
365	248	1066	727
375	231	1075	739
370	205	1049	738
347	220	1076	742
357	198	1058	732
363	208	1060	743
383	196	1067	761
366	183	1074	741
415	191	1069	741
395	184	1110	741
416	182	1097	770
423	184	1104	764
406	187	1098	793
405	195	1114	792
427	221	1104	755
476	200	1075	788
413	224	1108	785
440	232	1087	780
413	217	1099	798
406	243	1104	773
404	256	1107	777
446	243	1054	767
432	235	1057	772
439	239	1047	759
459	234	1037	766
425	232	1064	775
469	223	1068	770
445	213	1045	764
446	208	1050	763
477	204	1045	785
422	200	1062	777
468	197	1029	785
490	185	1022	803
518	186	1009	792
514	136	1003	816
555	109	973	830
539	90	1017	835
535	66	1041	860
566	61	1018	851
584	70	1002	862
589	73	1052	855
563	102	1058	855
571	147	1054	844
750	182	889	764
642	186	958	826
738	196	867	756
745	212	831	742
772	214	808	719
774	232	833	729
763	241	817	752
856	238	727	713
941	253	665	686
944	267	663	684
946	263	668	694
945	251	662	697
935	261	670	699
928	273	644	686
910	296	656	691
885	257	643	698
866	266	661	700
864	264	650	690
864	252	643	700
848	207	658	720
858	191	642	711
849	181	641	710
872	138	639	718
877	148	629	731
873	174	645	727
891	225	621	728
900	227	637	758
918	253	631	757
925	239	631	777
922	266	622	771
934	263	620	774
934	248	603	773
933	276	608	760
921	275	622	779
922	293	642	763
915	280	625	775
919	245	622	782
906	248	623	781
883	236	623	794
868	214	637	807
869	211	623	812
866	230	625	821
872	217	612	819
883	239	649	799
883	226	628	814
