1819	760	98	98
1779	751	126	90
1794	742	121	97
1798	722	108	100
1785	715	121	107
1758	720	110	101
1761	705	93	92
1778	706	105	95
1790	695	120	97
1781	684	94	90
1772	684	79	95
1746	659	79	101
1742	655	87	98
1765	611	80	125
1737	636	89	113
1726	683	97	92
1695	627	99	93
1687	596	87	111
1694	573	86	109
1681	589	88	86
1665	572	95	82
1672	557	89	81
1671	551	99	83
1645	544	109	85
1578	523	116	107
1610	535	87	105
1615	538	95	108
1628	529	123	100
1605	530	87	76
1598	531	99	70
1571	524	97	63
1520	551	82	60
1471	543	69	61
1438	535	64	60
1406	553	86	56
1389	585	91	51
1381	586	66	45
1357	591	68	46
1312	588	69	41
1265	583	90	41
1227	570	88	37
1198	558	68	43
1170	559	61	47
1148	546	68	42
1146	542	61	43
1135	540	58	43
1131	538	55	47
1126	528	56	50
1127	525	56	52
1128	533	51	53
1134	540	51	53
1135	539	48	53
1137	530	49	57
1144	528	47	58
1143	525	43	55
1141	518	47	55
1135	514	47	57
1130	513	47	61
1117	518	53	61
1114	532	54	53
1095	536	54	56
1083	540	55	57
1070	541	68	62
1058	547	85	63
1035	553	108	56
1028	550	90	69
1022	555	80	71
1026	555	77	71
1028	569	101	66
1020	580	128	62
1045	576	97	66
1058	574	84	70
1065	574	84	69
1056	575	100	71
1046	581	109	64
1037	575	105	68
1030	573	90	69
1025	570	96	69
1023	564	102	70
1016	559	105	69
1013	561	96	74
1024	564	94	77
1029	570	101	76
1037	577	108	77
1048	583	107	76
1061	578	103	79
1076	578	93	77
1093	578	93	76
1102	579	92	81
1107	580	94	77
1112	579	94	77
