726	399	47	133
733	400	45	138
733	397	41	148
691	395	45	155
636	407	54	162
622	417	43	163
615	427	35	167
627	435	38	164
642	436	48	171
657	437	42	171
674	426	41	180
671	423	50	178
659	425	48	182
669	420	47	187
688	418	39	192
703	417	36	186
733	397	39	169
758	415	54	182
792	418	54	185
805	429	48	184
800	422	43	183
775	419	52	184
770	410	42	197
781	423	36	186
795	421	42	185
802	423	55	174
811	436	68	180
824	441	57	182
826	451	42	180
815	464	36	182
802	475	35	190
810	478	39	191
824	476	59	185
839	493	71	181
851	485	73	193
862	481	59	192
864	496	38	196
858	481	35	206
858	481	35	206
834	498	39	204
825	506	59	204
824	513	63	203
822	489	49	204
823	493	37	205
789	495	44	216
780	487	41	224
771	489	44	210
764	517	36	202
777	505	40	206
773	499	42	215
765	483	36	218
771	508	33	200
775	498	37	203
781	505	37	207
789	497	46	210
794	494	51	204
802	499	45	201
797	464	45	198
786	470	40	197
776	480	38	191
778	469	34	187
783	467	37	189
792	467	40	189
809	464	35	186
816	460	33	187
816	460	33	187
811	436	41	193
806	410	33	171
811	441	34	166
821	440	39	180
824	428	45	187
824	455	41	167
829	463	35	168
825	461	33	161
827	465	29	156
827	459	28	156
826	464	26	152
830	459	24	145
830	456	24	147
834	438	30	153
838	426	38	149
856	427	44	146
864	420	46	144
874	423	31	145
869	414	31	146
855	416	24	146
849	415	24	143
840	420	25	142
833	424	32	147
817	439	27	138
819	438	24	136
