425	144	354	294
430	147	346	294
429	147	323	280
432	144	311	289
360	151	375	302
425	148	315	293
454	149	292	293
452	144	292	294
455	139	286	319
468	137	282	324
451	129	282	341
483	107	264	372
415	73	331	414
419	26	331	461
455	122	300	419
451	120	301	404
483	119	239	407
539	108	161	401
557	132	137	389
562	140	120	369
554	138	114	354
538	190	153	317
484	189	213	315
492	191	214	311
489	198	234	300
485	200	235	302
468	202	246	291
456	202	260	295
445	205	283	280
440	204	279	276
433	202	311	275
443	196	303	287
440	198	317	280
439	187	321	274
430	193	329	282
437	188	338	286
439	182	341	285
440	180	347	288
443	177	343	294
440	167	362	295
444	166	373	295
451	156	375	303
447	153	384	306
447	154	383	307
446	146	389	309
438	150	413	303
396	150	464	307
394	152	459	302
398	149	464	306
383	146	463	314
388	147	459	311
431	143	454	315
397	141	484	318
422	138	462	322
438	139	456	322
428	137	494	326
427	131	470	327
431	136	491	320
433	126	453	325
437	131	468	328
435	127	494	323
466	126	473	323
466	122	446	331
484	118	438	337
460	131	473	325
484	126	445	324
486	123	448	335
492	123	449	334
494	118	447	339
489	117	453	337
493	117	449	342
482	107	454	348
480	113	460	348
478	106	462	348
484	112	461	353
493	105	456	358
490	103	456	357
494	115	455	349
416	107	522	351
362	104	568	360
510	102	458	345
521	79	442	367
529	62	426	383
574	55	407	394
557	43	409	385
559	57	383	374
551	62	389	371
545	71	414	361
539	80	411	350
541	77	423	351
543	83	439	347
551	88	440	355
546	94	444	350
550	88	455	346
534	95	461	347
537	102	451	332
549	99	456	339
549	101	461	335
559	95	450	344
577	78	428	361
589	65	427	383
611	42	414	410
627	31	398	408
631	18	382	410
638	18	366	429
646	0	318	426
633	43	320	419
634	30	319	424
621	53	333	408
616	44	331	414
617	50	332	420
616	28	334	414
615	40	339	419
625	51	329	420
619	49	329	417
620	48	336	410
620	69	336	401
609	62	345	400
597	79	370	386
591	95	382	370
580	114	393	359
599	125	381	347
607	129	372	346
571	123	380	348
621	114	355	368
631	102	348	373
623	105	346	374
627	103	352	370
624	101	362	383
618	120	364	357
626	104	366	378
587	111	398	383
552	87	384	394
536	74	393	399
588	67	394	425
528	47	423	428
546	53	449	449
525	59	463	445
526	37	475	466
530	39	479	474
540	32	476	485
533	51	478	465
550	62	473	456
575	86	445	442
555	103	473	440
554	110	468	436
602	107	461	442
598	104	468	439
604	105	473	444
610	102	464	452
