1	170	425	87
85	163	361	88
127	165	355	91
156	164	319	86
112	145	349	112
90	126	379	136
91	127	373	140
89	131	378	152
134	143	387	150
180	138	352	151
199	152	344	137
229	152	337	135
230	147	334	129
238	136	329	123
211	126	326	133
237	127	329	131
243	120	313	141
255	122	297	131
309	129	281	132
244	124	391	137
197	140	450	111
231	152	425	103
249	156	390	107
267	146	381	97
280	148	369	93
217	145	433	91
126	135	512	99
65	117	563	119
72	126	565	109
80	115	543	101
148	119	470	92
182	129	449	101
111	130	504	92
108	139	533	112
119	147	477	91
66	148	556	116
48	157	555	115
47	157	534	102
49	157	522	95
38	139	524	110
28	154	536	97
30	160	533	93
59	156	503	102
59	157	496	103
84	157	509	107
55	148	551	115
145	164	478	110
126	156	487	131
157	179	459	111
118	166	496	122
188	189	408	94
188	189	408	94
188	191	409	99
225	180	367	99
225	180	367	99
225	180	367	99
80	147	298	69
169	155	271	50
212	170	287	52
220	171	298	51
248	176	290	50
271	174	287	52
305	178	271	48
296	177	267	48
301	178	266	45
288	175	280	52
266	172	336	59
275	161	316	71
275	161	316	71
264	175	322	57
282	176	311	54
247	168	340	64
267	171	332	56
299	174	274	52
