181	157	265	302
180	145	267	309
184	144	265	309
184	145	268	305
189	139	263	308
196	134	261	306
202	124	267	312
207	127	266	302
214	113	264	308
222	107	261	315
221	98	267	312
230	91	270	313
246	94	268	311
242	89	276	306
264	63	276	322
263	64	283	314
257	58	289	319
266	59	285	322
271	58	286	331
249	68	311	326
276	62	290	339
259	69	317	342
264	83	312	349
266	84	311	345
273	93	313	343
272	105	320	338
277	110	319	336
274	122	318	336
280	116	319	338
279	123	313	333
283	123	311	330
290	129	303	331
288	129	303	327
288	127	302	328
293	127	302	330
285	125	303	332
295	101	303	335
293	111	304	330
299	92	305	344
300	95	306	342
303	94	301	342
309	90	303	347
313	89	301	349
311	95	296	348
313	89	295	350
314	92	296	353
319	93	297	351
316	106	297	349
326	102	297	351
325	111	294	351
327	111	296	350
325	117	297	353
320	118	303	351
318	117	311	354
318	118	308	353
326	119	303	360
320	111	310	366
314	115	314	361
306	113	327	360
307	110	322	363
321	111	319	366
310	101	322	369
320	108	315	369
308	106	328	366
314	115	324	367
312	123	321	355
320	126	314	347
329	129	301	339
314	130	310	335
310	132	304	340
305	133	302	345
300	142	310	336
296	146	309	333
301	134	301	335
301	141	304	334
302	127	308	340
293	140	308	332
296	136	317	335
302	139	306	343
304	129	305	346
313	140	305	347
315	142	303	344
311	139	305	351
318	143	302	347
317	138	303	352
306	134	304	356
301	135	303	355
296	135	301	356
285	133	305	358
271	125	302	363
263	119	304	359
262	119	305	358
255	117	308	360
243	109	306	364
244	116	301	359
239	115	303	359
238	113	311	363
236	109	306	365
227	107	315	363
231	114	311	353
