1113	455	64	131
1113	451	63	133
1114	457	62	129
1114	463	61	127
1112	469	63	128
1117	474	63	127
1119	481	62	122
1122	478	62	125
1127	475	64	132
1129	475	68	131
1140	474	65	134
1144	474	66	136
1149	478	63	134
1153	490	71	123
1161	483	67	130
1163	467	63	143
1161	453	66	147
1161	442	65	147
1153	438	66	144
1144	454	68	131
1123	440	67	144
1118	431	65	154
1114	430	68	152
1107	443	71	144
1106	455	71	132
1102	453	68	137
1102	454	72	136
1115	461	74	131
1124	477	76	119
1130	479	73	120
1136	474	73	133
1134	468	77	139
1135	462	80	143
1141	474	77	138
1137	485	81	134
1145	482	73	146
1142	477	78	152
1139	476	82	157
1144	493	81	153
1141	532	83	137
1145	536	75	144
1141	533	83	153
1135	505	84	170
1111	511	89	169
1093	544	90	147
1027	525	87	161
1006	519	86	159
1008	506	94	168
1056	499	95	174
1081	509	93	170
1086	489	90	174
1103	493	88	172
1111	476	92	180
1134	469	97	192
1137	495	97	175
1139	511	95	162
1141	497	94	177
1138	483	100	185
1140	443	103	204
1141	469	102	171
1140	454	106	173
1142	438	99	184
1139	415	110	196
1135	388	110	208
1139	400	107	191
1134	405	106	182
1134	396	113	203
1125	380	114	215
1110	352	121	224
1104	378	122	213
1093	393	122	203
1090	383	116	225
1079	370	123	233
1067	348	135	237
1065	364	135	237
1059	389	134	232
1058	388	131	249
1054	381	134	256
1045	350	148	278
1051	371	146	265
1035	418	155	246
1029	417	153	267
1026	402	150	272
1009	370	161	298
994	363	164	323
970	350	169	341
947	352	163	366
908	341	171	372
837	306	185	400
795	305	191	411
778	325	195	417
762	336	184	415
738	322	196	428
722	310	198	470
734	334	213	471
756	339	218	476
781	343	217	480
788	347	223	490
784	323	230	520
763	327	246	538
761	315	246	556
