0	201	1018	854
-16	195	1082	827
-8	183	1110	825
-1	207	1134	786
-6	231	1147	776
-3	250	1184	748
-6	267	1196	742
-7	271	1213	718
15	278	1190	708
26	288	1188	694
124	286	1124	674
155	291	1098	664
231	300	1043	641
283	315	1036	615
334	321	1015	604
395	327	989	597
446	342	957	579
479	342	929	556
526	353	902	549
555	356	883	540
589	364	857	520
634	376	829	509
650	375	811	499
685	384	774	480
692	386	767	476
684	372	805	499
669	354	836	518
665	342	862	539
645	326	930	589
625	307	991	626
624	287	1072	697
618	288	1122	734
632	299	1175	782
614	312	1218	792
592	328	1283	784
553	317	1302	788
558	286	1332	818
561	291	1367	825
499	243	1438	862
412	207	1517	909
369	191	1543	933
432	157	1464	964
541	130	1342	958
517	117	1378	974
480	121	1379	958
419	115	1448	956
437	121	1393	947
410	121	1418	935
433	122	1410	940
403	118	1365	922
375	103	1361	927
365	103	1351	932
354	107	1357	936
379	106	1353	923
388	107	1339	918
437	133	1286	905
387	158	1311	897
404	169	1278	888
366	177	1320	885
373	157	1291	888
381	115	1270	899
308	118	1372	917
332	123	1337	912
344	152	1302	897
346	155	1290	879
315	104	1347	943
275	72	1374	997
284	100	1352	960
321	69	1328	969
353	58	1319	1020
370	58	1303	1026
370	43	1341	1047
420	39	1268	1018
375	33	1326	1057
386	30	1296	1069
496	94	1107	946
536	115	1008	934
561	163	906	836
589	209	809	735
645	247	728	666
687	267	663	609
762	315	566	534
794	342	516	487
813	369	458	429
825	388	415	399
836	405	377	362
845	424	340	321
848	436	317	298
861	446	304	281
868	448	298	277
877	448	297	277
881	454	294	277
884	460	290	277
887	467	292	274
882	469	294	275
881	474	293	276
877	481	293	273
874	488	286	270
869	499	289	275
866	508	292	273
858	521	283	272
847	538	273	278
841	543	269	274
826	551	271	273
810	552	274	274
799	553	275	271
779	543	270	273
765	535	270	277
746	532	277	275
735	532	271	276
719	530	274	277
697	529	274	275
678	530	276	278
665	531	273	274
655	525	277	274
649	522	272	270
631	518	277	265
633	514	282	268
636	506	283	275
650	502	285	279
655	497	286	279
668	490	284	278
680	482	291	282
691	474	283	284
691	466	291	287
707	464	303	287
715	453	302	293
727	448	296	293
744	440	295	294
759	436	296	295
772	432	300	298
