801	240	26	33
801	240	28	34
801	240	27	34
801	240	27	33
801	240	28	34
801	240	27	34
801	240	28	33
801	240	28	33
800	240	28	33
799	239	27	33
782	247	28	33
759	271	34	35
744	285	38	32
718	290	34	37
705	298	33	38
699	315	29	36
695	322	30	37
696	329	26	41
694	339	26	36
688	341	29	36
688	341	24	45
678	346	25	40
671	350	28	41
664	344	25	48
658	346	27	44
647	353	32	45
644	352	28	50
638	358	27	48
629	362	32	45
620	360	29	55
615	364	30	49
610	366	32	50
618	365	31	48
624	365	31	52
617	366	32	50
609	366	35	51
606	368	34	57
608	370	37	55
619	367	38	53
639	360	34	66
646	350	33	73
648	344	36	56
646	337	36	70
634	334	41	55
630	315	38	71
618	306	38	67
607	303	41	65
596	289	46	66
590	286	47	66
592	280	45	74
595	285	53	66
596	269	72	86
600	264	87	83
603	257	105	63
617	266	109	71
664	296	87	69
686	282	79	77
702	286	77	74
718	293	71	73
742	278	78	85
754	280	68	89
769	272	64	98
779	282	58	89
790	284	51	87
789	289	51	93
780	282	55	99
767	291	66	88
753	286	69	97
741	278	73	104
714	285	78	97
702	287	77	90
675	283	87	90
661	273	95	96
641	269	102	94
623	269	108	91
597	262	110	91
581	260	117	89
558	246	128	96
545	246	136	96
563	245	115	95
513	241	161	98
498	240	170	98
481	244	98	94
489	248	86	86
492	245	81	91
493	246	89	85
492	242	105	93
492	246	105	91
490	240	105	89
495	238	106	94
