450	362	413	327
452	376	406	321
460	351	393	308
452	328	389	303
458	328	384	297
461	329	384	290
473	331	377	281
482	346	379	270
487	339	376	264
492	336	373	257
492	344	373	252
490	347	375	247
489	347	381	242
491	356	386	236
496	362	391	228
486	358	397	221
488	376	405	216
445	381	416	210
461	378	421	205
423	379	435	201
436	366	442	192
430	364	454	191
412	363	458	193
402	366	476	197
407	370	491	197
397	369	500	203
395	376	501	201
359	378	515	199
368	395	509	206
367	395	531	212
365	403	546	222
358	413	546	225
365	413	530	245
373	409	508	260
376	409	488	282
394	405	465	296
413	406	440	295
424	400	423	293
428	401	408	291
424	395	404	289
422	389	407	288
421	383	406	287
423	379	409	288
422	373	413	291
418	364	414	295
415	358	419	299
413	352	425	303
398	344	426	304
388	316	435	302
384	287	432	310
376	283	438	310
370	305	435	319
366	284	429	330
369	242	431	347
372	187	428	365
362	161	431	376
342	144	434	398
322	137	436	407
314	133	440	422
316	111	449	434
323	78	456	461
333	57	455	489
337	41	457	501
350	27	458	523
352	12	462	540
362	13	466	545
369	9	473	542
386	-1	471	550
396	5	472	523
399	-2	477	525
387	-1	473	531
376	4	472	543
371	0	477	531
362	-4	483	534
361	5	487	560
350	7	501	562
352	10	512	575
350	11	495	576
345	18	479	568
330	22	468	543
303	29	459	552
270	83	457	537
226	122	439	504
180	127	454	497
132	156	456	496
116	190	456	487
84	162	480	488
69	142	504	510
83	126	511	517
90	137	521	523
120	148	520	521
140	143	530	521
167	138	526	522
203	131	533	534
239	124	532	532
268	97	538	536
287	96	538	544
288	95	537	538
297	68	540	549
314	58	538	558
