2	0	520	189
44	9	485	199
39	13	481	201
30	8	491	211
37	10	485	211
47	12	463	209
50	6	451	211
60	7	434	218
73	8	419	219
77	7	410	223
81	7	403	222
87	7	398	225
86	7	392	224
85	9	386	222
90	8	383	226
95	9	376	231
101	8	373	237
97	3	373	247
99	4	376	248
105	2	373	253
111	0	373	255
117	1	370	259
122	4	380	262
122	5	377	267
125	4	367	271
123	2	370	266
128	2	369	270
127	0	373	271
119	6	380	273
116	6	397	274
121	2	388	282
124	0	389	280
127	2	402	281
125	3	389	282
128	1	397	282
125	3	397	277
126	1	400	279
120	1	420	279
129	4	412	272
117	8	454	265
130	6	470	266
113	5	504	276
116	6	512	283
109	6	526	277
53	3	599	278
84	9	502	276
67	6	536	271
84	7	485	281
66	10	540	271
75	3	507	284
60	4	505	278
30	4	561	260
23	4	505	290
62	8	437	278
4	4	499	266
-3	2	473	291
-6	3	449	238
-5	0	427	257
-12	-3	413	291
-22	-1	411	247
-8	1	387	273
-29	0	390	261
-19	2	368	282
-7	5	348	289
-16	3	333	276
-16	0	321	303
297	56	476	199
412	75	378	175
371	75	438	186
434	72	358	173
412	68	381	181
437	72	366	179
439	68	374	180
385	65	425	190
443	65	375	184
422	63	400	182
444	5	386	233
445	57	381	181
441	61	398	173
441	61	398	173
441	61	398	173
441	61	398	173
441	61	398	173
441	61	398	173
441	61	398	173
441	61	398	173
441	61	398	173
441	61	398	173
441	61	398	173
441	61	398	173
441	61	398	173
441	61	398	173
441	61	398	173
441	61	398	173
441	61	398	173
441	61	398	173
441	61	398	173
441	61	398	173
441	61	398	173
441	61	398	173
