489	173	22	51
481	170	19	52
476	169	20	52
471	174	19	46
470	181	18	37
466	181	17	36
464	173	18	42
461	182	18	42
460	193	17	41
448	198	21	40
446	205	18	38
434	209	21	38
427	215	21	36
411	207	20	43
404	202	22	48
399	201	20	48
400	206	21	46
411	207	20	46
416	214	19	41
414	225	21	32
413	233	19	32
402	226	21	40
398	222	19	47
385	224	20	43
381	224	18	48
371	239	19	33
368	248	18	32
368	254	21	27
368	254	21	26
369	246	19	42
367	243	20	41
362	250	18	42
358	249	17	46
348	248	19	38
343	255	17	32
336	257	22	25
333	256	18	24
322	237	19	38
318	226	19	37
318	224	18	34
322	228	19	35
325	239	19	26
334	240	17	24
352	239	24	34
365	241	18	35
374	249	21	31
375	255	19	29
383	253	17	33
389	248	15	38
407	255	14	32
414	256	15	33
430	264	17	24
439	270	17	27
455	265	17	24
462	263	16	24
474	252	16	30
479	248	17	33
494	249	16	35
500	255	16	27
500	263	14	26
493	265	18	22
485	260	13	25
483	254	14	35
480	255	16	33
479	258	15	31
480	266	16	22
481	270	17	20
490	263	17	27
495	264	17	29
503	271	17	25
