271	171	69	77
265	174	67	75
255	176	67	76
253	209	68	77
256	243	68	77
264	249	63	75
267	242	60	78
264	243	57	79
250	229	58	78
242	216	58	81
251	233	57	81
260	236	56	83
270	248	57	82
287	240	59	86
297	240	61	90
300	247	63	89
302	252	65	88
313	257	68	90
323	256	72	93
338	260	73	96
357	263	74	96
358	268	74	95
334	268	77	98
321	263	81	98
323	253	83	100
308	281	87	101
296	254	89	100
288	240	90	107
281	260	90	106
273	286	92	106
264	315	93	106
255	320	98	106
260	316	99	103
267	303	102	106
275	301	103	106
284	308	104	109
283	320	106	111
289	338	110	111
292	338	109	112
288	339	112	111
288	349	114	114
283	367	115	111
282	375	117	107
276	356	116	112
278	339	117	114
274	349	120	111
275	365	121	113
290	371	121	109
298	370	122	109
304	349	121	110
304	306	120	110
298	284	118	112
285	282	118	110
281	286	118	113
283	288	118	109
299	288	118	111
312	289	119	111
315	293	119	113
317	292	119	116
310	303	119	114
312	295	120	112
319	285	121	111
319	289	118	111
326	281	117	115
324	286	118	111
330	284	117	112
336	288	115	115
333	300	116	115
326	303	117	114
329	299	115	116
316	317	113	118
313	317	114	115
315	324	113	125
305	319	114	121
296	302	115	114
274	308	115	118
254	303	115	115
252	296	114	118
275	300	114	117
301	322	115	118
317	333	117	118
318	332	114	118
267	327	112	110
276	298	109	110
298	295	111	116
309	314	108	114
308	326	107	110
287	335	103	108
298	313	99	109
299	324	95	114
316	335	94	110
346	324	94	113
388	326	99	107
394	313	99	109
340	307	92	110
329	286	88	114
342	308	85	116
326	290	83	114
340	262	80	118
306	260	73	118
287	249	69	115
301	247	65	115
303	239	63	124
326	238	56	123
343	256	58	125
370	256	56	122
379	251	56	130
361	242	53	130
346	227	52	130
343	250	51	133
329	264	51	132
326	268	51	132
341	258	54	132
362	249	55	137
360	248	52	133
348	260	54	135
314	278	53	137
275	293	58	138
256	271	59	133
247	260	58	131
249	232	56	130
251	254	59	134
222	279	55	132
202	271	57	134
208	264	60	135
193	247	63	131
209	262	61	129
227	265	66	132
265	259	68	132
299	260	66	136
279	277	65	138
258	275	63	139
229	282	66	133
206	269	66	132
182	284	65	135
166	277	67	135
145	248	69	135
126	251	66	139
127	277	64	139
136	295	61	140
160	290	57	129
165	279	55	128
177	256	57	128
180	295	49	131
167	323	44	127
181	330	47	127
246	318	43	123
265	281	45	122
274	282	39	123
267	315	41	130
271	334	43	127
258	301	41	119
253	267	50	124
251	269	46	130
202	302	45	130
163	306	49	133
189	301	55	121
278	258	55	120
327	247	56	126
362	259	55	115
444	225	59	125
529	254	57	130
481	274	53	113
449	221	51	115
399	228	49	115
347	248	47	115
298	246	49	113
304	229	52	115
312	200	56	111
320	215	53	110
302	207	54	103
310	198	58	110
353	228	58	108
367	229	56	108
350	199	59	104
331	220	60	109
302	227	61	108
251	231	61	105
204	248	62	105
205	228	64	107
207	236	64	108
233	236	62	111
249	251	64	112
280	238	64	116
289	229	63	118
294	224	62	120
294	216	61	125
297	217	60	128
291	237	58	128
281	250	57	133
270	259	58	130
267	252	61	130
267	241	62	128
268	252	64	132
286	280	59	129
299	317	58	135
324	341	58	138
351	315	55	139
375	329	49	134
352	313	45	140
315	331	43	141
284	349	46	128
252	371	39	111
262	339	43	135
272	306	42	139
274	301	38	144
291	317	38	139
308	350	39	130
309	347	41	133
312	308	44	132
303	260	43	128
285	232	41	133
258	227	42	125
246	219	44	132
255	239	45	131
265	224	48	131
263	210	48	133
259	203	46	134
280	231	50	136
306	268	50	133
338	293	54	136
317	284	52	131
260	267	55	123
238	243	58	126
223	259	58	123
213	270	61	128
241	307	61	123
237	318	61	127
232	318	65	127
229	311	64	123
219	274	67	124
213	275	66	124
212	279	64	136
223	316	62	128
231	298	64	119
232	253	66	130
235	260	64	125
213	265	64	127
194	261	62	129
183	268	59	131
214	269	59	135
226	263	58	129
247	232	55	132
246	251	54	133
259	271	56	132
283	278	54	131
300	274	50	126
280	235	49	126
270	246	51	128
281	292	53	123
282	300	48	126
200	256	33	104
185	259	31	99
198	243	36	107
204	227	30	108
209	231	30	103
223	246	30	108
229	266	29	96
229	252	33	103
232	218	32	97
223	184	32	99
205	168	31	102
190	163	31	98
184	169	34	100
193	176	35	97
198	164	36	100
193	157	35	98
197	158	36	101
215	181	37	101
235	202	40	104
255	220	41	100
221	206	40	99
186	196	41	92
173	179	45	98
160	193	45	97
164	214	45	92
185	236	45	92
175	235	48	101
172	234	50	98
171	228	49	90
165	204	52	92
160	205	50	95
165	226	47	91
166	240	46	94
177	203	51	95
175	193	51	95
170	194	50	98
154	210	46	85
139	193	47	98
142	200	45	100
162	207	45	99
174	186	45	98
182	178	43	101
185	194	42	100
202	210	40	99
221	205	39	96
220	196	39	96
207	176	39	96
203	194	41	97
210	224	37	96
200	228	38	96
