247	222	121	63
238	222	129	59
203	216	171	61
212	210	159	67
258	213	116	56
273	214	90	53
284	205	90	58
276	201	114	61
290	189	111	66
302	176	102	68
313	166	98	78
314	164	106	79
322	154	101	88
332	139	102	98
338	138	107	94
354	141	99	85
367	144	81	79
367	143	81	79
360	152	62	72
345	163	78	69
337	167	88	71
332	169	98	76
317	170	102	86
311	174	93	90
290	186	86	103
284	179	87	112
278	234	87	66
297	227	56	57
302	220	82	56
300	217	113	56
324	216	111	52
338	217	111	53
356	216	109	52
376	218	96	50
391	220	93	51
413	218	79	55
424	206	80	71
433	197	65	77
438	181	54	89
440	177	40	88
436	169	48	83
429	182	71	61
416	183	98	50
408	181	109	50
401	179	117	53
395	178	123	54
392	175	127	55
393	172	127	57
387	166	131	64
386	162	122	78
402	144	95	112
404	138	90	124
402	126	87	144
406	138	81	140
405	140	77	150
405	137	75	159
403	145	75	157
404	153	74	152
400	173	81	147
404	194	80	148
389	196	90	138
381	193	82	83
416	215	60	62
394	223	55	50
376	222	76	50
347	218	85	53
314	223	134	53
288	218	168	48
292	215	113	48
284	204	66	53
278	202	49	52
280	199	42	52
282	197	51	51
299	192	60	57
311	193	63	56
332	188	59	67
337	194	61	63
360	194	55	74
364	190	56	79
374	195	54	84
367	198	61	88
360	213	75	83
350	216	81	85
341	213	105	96
336	215	110	103
327	213	131	116
322	204	139	132
312	217	139	130
302	220	143	134
299	223	138	130
297	224	139	131
294	230	139	130
293	235	139	138
289	245	142	158
283	243	148	155
281	250	130	154
286	250	123	156
275	252	115	153
273	234	108	168
