1031	435	443	324
1040	420	475	328
1033	390	503	351
1026	349	552	386
1020	327	587	399
993	299	654	440
993	275	699	473
963	260	757	509
965	229	841	565
952	218	910	602
933	201	991	676
883	231	1049	711
846	220	1077	755
762	270	1127	805
759	270	1159	821
731	290	1197	806
718	296	1214	798
708	310	1222	784
676	312	1231	789
651	298	1258	801
636	302	1276	782
646	301	1229	789
639	296	1183	768
655	289	1104	713
627	289	1058	668
621	282	986	633
638	267	931	603
645	274	891	567
657	272	833	545
657	267	804	529
665	286	754	500
674	291	730	482
680	304	708	463
690	316	676	443
692	317	659	425
701	330	636	413
704	332	623	403
718	335	617	398
710	346	593	383
712	352	586	381
701	357	582	379
695	352	576	386
682	361	568	381
681	365	547	369
668	368	545	362
655	369	535	351
640	371	532	346
641	360	527	352
632	360	518	347
626	361	508	343
629	365	495	335
625	368	490	337
619	370	481	323
605	364	477	327
603	367	472	326
602	367	471	327
593	364	473	329
592	372	469	323
571	374	476	324
562	373	485	327
555	380	480	331
541	380	490	337
537	383	493	342
531	386	499	346
529	387	503	347
526	388	519	351
526	384	524	358
515	381	540	367
506	380	562	379
491	379	586	387
483	377	617	403
481	372	633	413
476	369	651	436
459	360	684	456
435	354	712	470
409	336	739	497
389	326	760	513
376	324	789	528
354	311	824	561
316	299	865	572
