605	165	463	489
608	267	436	481
616	318	420	481
615	356	426	493
620	371	409	498
623	394	407	490
626	387	414	478
630	393	426	481
625	377	440	493
628	359	444	496
638	371	439	486
639	364	424	477
648	353	415	485
646	349	431	486
665	343	433	481
665	357	420	483
665	361	427	478
678	360	431	479
691	352	437	492
688	354	455	501
687	358	473	493
688	384	473	484
697	377	488	486
714	373	479	484
700	379	464	491
712	357	440	485
715	350	436	498
740	337	445	490
743	328	464	493
749	310	482	498
763	298	472	488
754	299	453	487
754	282	450	486
777	272	449	491
783	265	455	483
786	261	460	483
784	257	474	498
779	267	486	495
781	265	505	485
805	255	498	482
817	260	481	477
812	257	447	474
819	244	439	484
823	253	449	480
823	236	462	485
822	242	474	484
819	250	477	483
824	257	473	481
835	258	463	488
849	262	464	482
850	269	471	485
861	264	471	488
860	260	479	489
860	264	499	492
857	265	500	488
862	275	494	491
862	290	495	487
867	286	495	480
864	294	466	479
866	287	471	498
863	297	459	495
863	303	478	494
859	310	483	486
861	310	495	488
865	309	477	493
864	331	467	485
855	317	456	479
867	318	459	504
864	323	469	495
855	336	474	488
848	347	495	492
845	346	503	487
840	352	511	487
831	357	500	484
836	353	451	486
827	363	418	474
821	358	413	479
824	361	428	483
826	367	441	481
827	373	436	480
823	374	439	476
832	386	425	474
841	382	394	478
854	390	385	477
859	381	384	487
863	391	379	483
863	385	384	492
864	388	405	491
863	395	394	489
865	391	395	490
868	401	387	484
876	391	362	494
878	390	347	495
875	394	334	502
879	401	337	495
893	402	330	496
894	417	339	489
909	425	352	490
914	445	333	491
922	470	323	492
932	495	330	495
933	529	313	493
942	563	315	500
941	604	319	486
946	645	322	452
950	693	325	404
956	718	315	380
954	735	317	361
947	749	319	361
949	745	308	352
945	740	294	348
947	714	309	377
946	689	313	403
946	650	327	436
947	609	334	477
947	559	348	479
948	520	327	480
950	480	328	480
955	436	344	477
951	401	334	479
953	387	340	485
