1054	521	45	36
1032	542	50	35
995	523	55	34
987	535	62	32
994	532	51	37
982	520	54	34
974	517	63	33
970	503	61	36
961	519	64	34
968	505	69	33
968	508	70	34
960	495	61	39
957	481	56	33
968	446	52	33
973	423	54	34
982	447	57	35
993	444	57	37
1001	490	55	35
1001	480	56	39
1000	491	68	30
988	492	69	37
984	501	62	38
958	501	63	37
948	502	66	40
952	492	73	36
939	417	66	51
924	460	73	42
912	485	76	52
912	492	78	43
926	478	66	44
941	499	56	51
970	469	58	47
970	491	69	52
979	482	65	61
982	484	61	58
989	407	63	53
987	375	61	56
993	368	62	56
981	379	67	58
995	345	67	57
978	388	71	64
982	418	75	59
977	443	82	57
980	460	86	60
981	491	95	59
973	494	106	65
959	492	116	65
963	494	102	73
950	478	107	77
922	488	106	84
889	521	121	87
857	519	148	82
794	571	178	90
728	585	204	115
690	622	217	132
678	625	235	133
702	599	233	159
710	614	252	173
672	713	267	121
608	650	333	149
572	677	395	120
569	612	345	141
544	680	383	116
510	668	435	113
489	671	396	122
498	652	391	121
554	629	385	127
617	594	396	131
632	596	384	135
650	607	395	138
660	606	394	140
