310	204	65	66
321	219	49	61
317	231	55	59
304	243	60	51
294	249	65	57
270	248	64	68
254	264	63	59
240	270	49	55
224	268	47	60
213	267	58	61
206	274	77	57
193	277	95	57
205	275	89	65
186	278	126	65
198	277	120	69
212	282	110	72
202	288	136	68
229	290	118	67
246	284	109	72
245	283	119	69
254	282	106	66
245	281	120	65
244	282	116	59
242	273	114	62
248	257	106	75
242	235	108	85
244	210	104	87
236	212	102	59
232	225	100	63
238	246	66	67
230	259	44	56
269	263	55	49
228	256	88	58
215	258	106	59
231	256	98	58
243	253	93	61
241	255	110	56
265	247	93	61
264	247	104	62
277	246	103	62
282	247	106	58
298	229	92	75
298	229	92	75
298	229	92	75
320	205	84	66
329	233	82	59
329	248	86	59
327	248	96	59
342	252	91	52
361	247	79	57
356	249	102	53
400	243	78	54
403	241	78	54
420	242	78	49
447	240	59	49
455	242	67	47
476	241	51	46
481	240	51	46
491	239	38	43
492	222	41	59
498	214	45	61
502	199	37	56
511	194	40	68
514	168	36	86
523	157	34	72
526	143	37	77
528	135	34	63
532	129	36	62
532	125	38	67
533	116	35	71
539	108	36	70
542	107	34	76
543	106	38	73
549	116	38	52
555	117	41	44
553	120	40	49
555	116	44	48
550	116	44	44
547	112	41	52
539	114	43	48
