280	135	231	123
271	129	236	115
262	126	240	121
266	124	233	120
271	122	228	122
272	117	236	127
283	112	228	131
290	111	247	133
275	109	258	134
260	116	274	139
249	127	272	137
260	124	276	144
255	114	266	162
254	102	276	161
263	126	193	147
261	114	222	146
268	90	268	156
272	91	270	152
276	89	257	152
282	97	260	151
276	110	226	149
287	116	275	152
291	121	281	150
289	121	297	155
264	130	289	151
227	123	286	156
211	129	274	153
192	139	268	149
188	141	266	155
199	143	271	156
209	143	270	160
211	144	276	159
217	135	273	172
213	122	276	182
219	113	278	192
223	90	285	202
227	87	194	186
239	79	160	177
234	68	217	182
239	63	224	182
256	65	205	183
251	63	215	184
255	59	216	186
259	52	213	186
270	57	204	184
265	59	211	178
270	61	216	178
281	75	230	170
282	74	234	164
287	74	235	167
288	76	240	167
291	79	237	164
291	73	236	164
294	76	226	162
279	77	245	162
273	72	260	164
274	68	258	163
270	66	248	160
265	52	263	163
251	49	260	162
252	47	260	161
253	43	259	163
252	43	262	166
263	45	247	166
272	54	238	160
274	73	241	163
278	92	236	163
281	104	223	166
279	104	228	166
271	95	232	161
271	98	237	170
275	102	224	170
282	109	219	176
298	108	205	172
315	105	206	173
319	99	199	178
332	96	178	186
335	86	176	191
333	76	166	195
333	64	132	191
330	69	133	187
335	69	149	185
340	70	147	180
345	64	148	186
354	62	146	186
360	56	145	195
358	66	147	190
349	71	155	193
328	80	163	181
246	93	208	184
172	95	288	183
171	94	283	190
173	91	283	187
182	90	257	190
179	92	264	188
181	88	266	196
196	84	252	189
207	85	260	189
212	93	263	192
227	102	258	184
