852	156	415	521
815	149	451	461
822	160	451	462
815	151	451	465
818	152	446	467
812	152	450	465
814	148	447	467
812	155	448	459
803	155	456	454
798	151	449	467
814	158	441	495
816	167	434	529
830	169	422	565
838	161	428	586
812	162	461	587
809	161	462	582
806	154	463	587
806	168	464	584
805	148	461	565
803	159	461	569
807	171	453	559
794	157	451	569
799	158	446	565
799	154	443	574
802	157	442	559
853	105	368	549
881	110	376	592
930	130	409	607
950	114	434	608
957	113	452	612
967	116	522	631
1000	119	562	674
1109	170	451	766
1165	254	432	674
1096	295	481	786
1125	388	494	694
1129	542	584	570
1027	694	649	430
910	672	769	411
889	687	763	406
820	693	813	396
836	693	802	391
833	696	792	389
810	667	796	417
803	632	774	453
781	625	747	468
736	627	741	452
670	651	694	432
593	674	725	407
564	652	705	435
591	658	652	424
575	696	695	403
636	700	649	387
675	702	534	381
625	702	580	378
539	708	682	295
541	698	740	275
563	686	786	251
565	681	814	249
559	684	823	241
568	671	823	250
612	662	796	245
598	646	809	246
585	637	788	257
628	667	714	421
647	741	634	356
659	678	614	421
679	602	667	494
677	578	636	506
664	560	616	528
690	547	626	541
679	539	617	546
675	524	578	565
670	499	544	584
676	482	542	601
685	478	534	602
709	431	523	647
727	372	502	710
706	262	504	732
716	166	505	794
758	82	464	822
782	-3	435	766
790	-5	431	798
791	-5	454	788
745	-6	502	791
717	10	535	799
630	19	632	770
613	-1	653	780
598	-6	678	774
573	-37	695	695
599	-2	678	800
606	-38	679	804
613	-17	675	788
604	7	673	787
611	23	670	784
609	1	670	782
595	-25	678	682
592	-3	688	599
603	-21	690	455
579	-7	693	361
592	-10	668	356
