614	353	10	24
611	353	10	24
608	352	10	24
606	353	10	22
604	352	9	23
602	351	9	23
600	352	9	22
597	351	9	22
593	351	9	24
592	352	9	24
590	351	9	24
590	351	9	23
589	352	9	22
590	352	9	20
590	352	11	21
534	343	8	17
557	338	10	24
559	337	10	25
559	337	10	25
609	352	10	23
616	350	12	25
622	349	10	25
631	347	10	25
638	346	10	28
645	350	11	23
648	347	11	24
655	347	10	22
660	347	11	24
666	346	11	23
670	344	10	26
674	343	13	26
678	343	10	25
681	342	14	26
686	342	10	25
689	341	13	25
691	341	13	23
696	335	13	28
702	335	11	29
706	334	14	28
711	333	11	26
715	332	12	24
717	330	12	28
718	330	15	26
719	331	17	26
727	329	15	26
729	329	16	27
727	330	16	26
726	330	16	27
719	331	16	28
717	330	13	27
711	331	14	27
710	332	11	26
706	335	15	25
703	334	16	26
699	331	13	31
696	333	14	28
691	335	13	32
689	334	13	33
686	331	14	30
686	331	12	29
686	328	11	33
685	328	11	33
679	326	16	33
678	326	15	32
673	318	17	38
670	317	16	35
666	312	16	35
662	310	18	34
655	303	19	36
653	302	16	36
640	298	19	35
637	297	14	32
623	294	18	34
620	288	17	38
614	288	19	33
611	286	20	36
608	283	18	37
609	283	20	32
613	279	19	33
614	273	19	36
622	269	19	35
628	265	20	37
637	260	22	38
642	254	22	40
653	253	21	37
656	248	21	42
664	245	20	45
670	245	20	37
678	238	21	44
683	234	22	49
687	231	22	45
686	230	21	43
679	229	23	44
675	224	22	46
675	224	21	43
675	223	22	49
679	218	23	48
684	214	22	55
694	210	23	48
698	206	22	51
700	200	23	54
701	196	23	51
703	189	25	52
702	182	23	51
694	178	25	53
690	177	24	51
692	175	25	53
697	179	23	45
706	183	27	43
713	183	25	42
723	183	27	42
731	184	27	44
743	188	31	42
750	189	27	41
761	188	22	43
761	185	23	48
766	186	21	45
769	189	24	46
773	187	28	47
777	188	27	45
784	192	24	50
786	190	24	50
798	191	21	51
807	190	22	52
819	193	29	52
828	192	28	51
845	198	27	48
857	198	23	54
871	197	21	48
878	199	19	51
882	200	21	56
884	202	24	50
887	201	26	51
895	206	21	52
897	206	21	50
904	206	24	49
910	207	24	55
926	205	28	57
936	209	30	54
950	211	28	54
959	215	24	52
967	211	23	54
964	210	24	54
955	215	23	57
941	213	27	64
923	211	30	60
909	217	32	55
894	215	27	63
883	213	27	64
867	211	22	53
855	214	26	55
839	215	26	66
828	216	29	58
813	216	26	54
802	218	28	65
788	215	21	60
777	215	24	57
765	216	21	57
756	219	26	56
740	216	28	57
735	217	25	55
734	220	20	54
732	219	22	57
729	219	23	53
732	219	21	55
737	222	25	57
744	221	27	52
752	218	27	56
759	223	25	53
769	223	23	56
773	220	24	54
779	223	21	54
782	223	22	55
790	221	24	57
792	224	26	57
796	228	22	56
795	227	24	56
799	229	26	49
804	235	27	55
814	239	20	57
815	239	24	57
817	245	23	51
817	249	23	54
820	253	21	56
819	253	26	55
820	259	25	58
824	267	22	56
826	264	21	59
830	265	23	57
832	271	22	56
832	274	22	57
829	273	26	59
829	273	26	58
828	280	22	56
825	283	21	59
820	283	21	62
815	289	22	53
806	296	22	58
799	299	24	58
786	304	28	68
780	312	26	63
763	319	23	65
747	323	26	72
723	328	31	74
716	329	27	62
698	327	27	72
685	327	28	79
665	331	28	66
656	335	32	66
653	334	27	72
649	333	26	75
643	338	28	78
638	343	29	74
631	346	29	79
625	350	31	81
619	357	30	79
612	364	33	80
605	372	33	83
602	379	32	81
597	382	31	83
596	387	30	81
596	398	32	86
596	409	31	83
603	423	30	85
608	435	31	86
607	445	32	89
599	448	33	87
586	457	32	73
572	463	34	56
552	472	34	61
540	478	32	84
515	483	35	89
498	486	33	89
467	493	39	85
457	495	33	87
434	497	33	84
424	497	27	87
403	504	30	82
391	507	24	65
370	506	24	65
356	507	24	71
327	504	27	84
310	504	28	91
288	511	34	72
280	509	26	65
269	506	26	74
262	502	26	69
250	494	25	92
239	491	29	84
227	482	27	67
222	478	24	66
216	465	23	69
214	456	24	73
212	450	26	67
213	440	25	64
214	429	27	73
219	421	26	77
226	421	27	94
232	426	31	91
244	426	35	84
248	426	31	90
241	429	35	67
233	433	42	67
215	426	45	67
204	425	38	65
162	425	44	70
126	420	41	76
110	423	38	65
84	419	40	63
65	413	45	78
53	414	39	73
