848	585	241	292
862	592	216	296
875	598	204	280
874	602	204	261
864	611	215	257
863	613	220	263
857	614	226	269
855	611	220	268
857	606	219	273
866	605	221	279
874	601	225	286
878	610	215	282
885	607	217	274
888	596	224	276
894	609	222	272
902	600	229	276
903	607	227	275
901	602	232	275
874	592	247	286
847	590	264	284
828	597	269	285
843	594	241	283
844	590	239	274
849	596	237	274
840	600	238	273
832	599	249	269
825	596	253	272
826	597	243	273
822	597	241	272
813	596	254	280
807	598	265	283
809	597	266	287
819	600	260	286
823	610	259	273
826	615	256	268
836	634	258	266
845	624	248	284
849	622	245	283
852	633	239	268
830	614	245	270
816	616	256	272
817	621	246	278
828	624	212	275
836	618	206	275
823	621	217	274
815	622	229	276
809	629	238	295
803	623	240	295
799	626	238	300
807	612	239	286
825	607	238	278
829	607	246	292
845	603	262	299
853	606	284	302
860	606	286	303
870	617	274	296
869	623	309	294
877	624	360	296
884	618	391	270
908	623	390	263
905	614	401	267
904	619	413	267
904	621	428	282
896	622	458	296
891	628	480	280
874	633	502	290
866	637	516	270
862	634	526	269
834	641	541	275
807	642	543	277
796	648	555	270
769	655	563	259
747	656	556	290
753	653	556	288
726	656	555	289
710	665	552	293
711	673	534	273
714	680	499	276
726	686	460	300
742	690	429	295
742	688	421	259
