1186	254	480	576
1200	224	447	566
1162	227	474	550
1151	234	493	543
1121	244	540	530
1130	230	534	545
1133	289	461	485
1111	349	448	443
1096	271	464	525
1081	267	488	509
1111	281	452	476
1100	280	473	472
1147	274	470	411
1164	276	474	388
1189	297	511	466
1188	294	499	407
1197	279	517	440
1214	308	505	458
1244	288	499	405
1250	295	507	396
1255	294	495	402
1264	283	490	406
1260	285	494	407
1281	284	486	408
1268	292	493	404
1274	289	483	407
1266	294	485	401
1258	294	481	403
1249	296	496	396
1239	304	498	388
1228	286	495	400
1198	302	492	394
1212	318	478	431
1224	316	439	495
1207	328	453	514
1205	345	461	482
1230	342	442	487
1216	316	466	479
1216	277	446	511
1191	263	476	522
1201	288	443	506
1170	319	436	533
1156	365	428	521
1107	421	446	641
1095	411	390	609
1107	409	401	542
1107	409	401	542
1203	546	334	518
1043	531	505	480
1068	507	535	378
1039	429	598	453
1050	390	601	468
1070	370	513	468
1078	336	522	457
1076	324	544	455
1128	342	524	519
1180	405	450	466
1161	413	479	462
1076	403	527	479
1073	430	513	442
1075	514	558	361
988	520	615	347
1045	494	494	388
1102	437	433	354
1187	306	425	375
1214	233	434	381
1301	182	389	386
1329	174	394	388
1376	170	374	403
1397	180	361	408
1461	178	344	397
1474	192	366	405
1525	158	348	422
1498	158	345	421
1490	159	333	424
1476	123	350	450
1481	164	354	420
1496	156	336	426
1481	161	376	433
1488	164	339	429
1485	177	341	419
1491	152	320	424
1473	128	313	432
1472	132	311	433
1453	132	315	436
1456	127	318	434
1484	125	315	423
1477	143	316	425
1462	140	311	439
1443	130	303	425
1445	134	304	442
1444	135	304	436
1439	134	309	438
1439	187	315	411
1422	196	317	404
1418	173	307	421
1412	179	312	412
1396	170	302	417
1388	201	308	400
1374	174	311	420
1357	203	316	407
1355	197	309	414
1354	181	307	408
1339	180	318	421
1312	175	345	438
1286	168	372	441
1241	196	404	410
1200	198	439	411
1166	205	417	474
1130	210	433	455
1117	206	439	443
1112	207	458	405
1088	220	482	432
1112	210	479	456
1097	206	485	391
1112	208	469	376
1098	222	469	437
1135	232	411	465
1135	239	404	476
1147	253	414	465
