885	271	1028	719
899	285	1039	697
900	290	1035	689
876	287	1051	685
862	281	1067	686
869	284	1077	691
866	268	1080	686
841	265	1104	682
800	283	1119	671
801	275	1113	672
774	242	1137	665
800	225	1085	678
832	226	1049	671
850	233	1017	679
888	231	982	660
866	243	989	660
855	235	1012	674
854	233	1022	675
868	229	1016	672
859	218	1017	668
864	207	996	670
853	208	997	654
848	204	1000	643
846	195	973	655
921	178	920	667
933	181	910	647
954	187	882	641
944	183	867	619
963	185	871	625
951	179	876	637
951	178	892	634
976	164	877	631
960	141	883	629
981	165	883	623
952	159	892	616
968	146	885	617
1006	142	849	607
1001	133	857	628
1040	145	816	625
1050	159	800	614
1049	154	800	617
1037	162	794	607
1023	164	803	592
1013	162	817	597
1009	165	812	586
987	159	817	583
972	154	821	573
954	148	827	574
935	153	830	568
931	147	808	575
921	147	802	570
899	140	797	582
929	148	776	577
917	153	764	573
901	154	741	570
892	154	745	558
887	144	737	564
883	141	739	575
866	136	749	560
852	131	748	572
834	120	749	558
835	124	739	556
813	123	754	551
777	126	759	555
774	123	759	560
802	124	718	550
808	126	710	557
824	141	692	551
839	200	688	547
827	245	703	541
818	261	716	528
828	308	719	528
840	330	730	521
831	352	740	523
835	366	733	524
817	379	732	520
803	399	735	509
792	404	730	508
777	419	728	510
764	430	743	508
773	437	717	514
776	431	704	512
782	437	703	506
788	438	690	500
809	437	685	507
829	431	691	499
843	439	679	499
842	447	688	491
839	455	696	487
850	438	713	491
