320	253	158	118
315	250	152	122
314	248	152	123
317	254	147	122
319	255	121	135
316	245	91	155
323	236	81	165
320	230	81	172
322	216	83	186
346	212	65	186
344	194	73	180
343	195	89	183
359	190	111	191
363	199	125	183
364	214	120	189
353	222	127	182
364	225	125	154
396	196	86	180
427	182	58	189
437	184	39	161
446	142	52	157
414	232	101	142
397	236	175	122
410	235	168	86
444	227	157	62
496	218	127	58
506	200	89	64
539	189	59	57
544	179	48	54
543	174	52	52
544	171	55	56
543	166	52	60
527	155	61	75
524	142	54	87
510	138	68	92
502	132	61	90
487	125	73	94
481	110	70	102
464	112	80	101
452	109	92	100
431	96	108	119
403	85	144	138
393	88	161	146
418	112	141	123
443	140	135	114
439	145	143	122
458	166	139	95
457	162	139	85
520	183	95	74
530	175	110	57
517	177	68	55
511	171	70	53
504	168	73	55
493	168	83	53
477	163	92	56
481	162	89	53
469	162	94	56
507	161	66	55
504	155	70	57
500	150	68	64
487	146	78	73
457	156	109	71
427	156	142	86
407	154	157	98
387	163	153	100
378	168	151	102
359	182	152	104
346	190	151	104
348	199	136	105
343	212	119	100
339	218	95	102
339	224	86	98
339	220	83	100
339	219	80	101
338	210	80	108
338	215	77	102
325	226	86	105
316	236	95	111
317	245	96	109
315	249	92	106
319	253	72	97
318	252	72	100
314	252	83	107
315	250	83	106
304	254	90	101
296	261	105	96
293	256	122	99
292	246	137	111
286	248	133	109
288	238	149	120
291	233	160	125
286	230	165	128
284	228	173	136
285	229	161	130
283	224	162	139
285	223	161	135
294	224	152	135
294	228	153	132
292	228	156	130
291	224	154	132
273	233	166	113
254	255	176	87
241	273	183	66
241	273	171	65
235	269	171	71
237	264	167	72
244	258	157	74
246	258	129	75
249	270	98	64
247	273	84	60
