682	301	239	173
734	311	251	162
748	290	235	168
699	264	221	168
672	267	217	166
660	288	237	170
685	306	241	155
692	324	256	143
691	316	253	145
664	323	235	158
650	329	235	152
650	330	251	152
668	327	267	154
665	344	271	159
653	399	236	162
604	415	228	159
589	360	235	159
568	302	249	164
573	308	252	170
563	340	260	175
585	360	232	170
584	360	238	168
609	342	238	164
642	302	244	168
662	301	249	176
678	340	260	170
682	350	253	166
675	342	228	159
653	338	227	160
659	345	233	164
645	334	262	168
633	335	281	178
611	348	296	181
609	336	292	181
603	317	281	177
610	313	278	183
637	332	286	182
653	326	296	181
672	320	294	182
638	303	315	185
592	264	311	186
551	270	285	188
492	264	288	192
502	242	296	187
535	244	292	190
539	245	309	188
571	243	311	186
599	226	304	188
633	232	287	187
686	263	304	187
754	270	317	194
846	243	326	189
883	238	334	189
899	235	319	188
867	247	287	188
789	287	293	191
765	309	309	188
770	300	316	186
754	263	327	186
741	262	322	188
718	280	298	183
709	278	300	186
698	277	314	187
686	276	315	184
682	271	322	187
666	274	320	187
648	282	295	182
636	286	286	189
626	281	291	186
603	281	308	188
609	293	321	187
587	307	322	186
577	315	296	187
592	322	286	185
585	314	295	187
575	315	304	188
569	327	311	189
561	329	306	194
555	336	287	189
537	332	264	193
536	332	268	194
