781	568	495	364
789	575	505	369
807	564	525	378
813	565	541	387
819	570	602	398
837	558	600	413
839	538	598	427
840	530	615	438
848	523	634	461
841	513	640	476
817	493	658	490
813	475	677	505
791	455	686	542
759	457	726	552
741	440	740	582
710	428	770	597
680	393	812	626
666	384	842	645
632	374	911	664
654	364	903	680
665	362	918	683
682	341	880	687
688	317	907	716
690	311	903	714
733	312	872	723
761	287	848	730
718	293	832	734
689	300	827	742
711	283	841	752
703	279	827	753
644	280	866	768
614	288	891	757
520	253	945	774
415	250	966	783
326	252	1023	791
292	258	1024	774
241	248	1080	782
199	261	1123	793
155	243	1177	798
102	245	1227	794
47	242	1275	804
30	219	1303	811
279	219	1033	824
402	229	902	838
295	219	955	840
275	226	984	836
456	191	817	867
309	204	967	866
276	187	983	878
434	176	835	895
430	170	842	890
410	159	855	896
414	154	851	904
409	139	865	914
395	119	879	935
391	111	883	941
392	105	881	936
409	90	860	952
416	101	858	928
413	95	853	922
435	104	822	899
445	108	823	896
441	110	817	882
452	120	804	870
457	118	787	859
465	112	783	864
492	121	758	837
495	135	755	830
503	158	760	827
502	167	740	817
532	148	739	804
521	155	746	792
554	171	724	777
556	162	714	768
573	194	873	776
577	198	995	771
583	196	967	765
576	196	992	767
584	202	899	757
596	187	970	758
649	191	944	749
561	228	984	746
607	213	938	738
613	222	768	733
595	227	848	716
591	226	946	711
612	225	903	720
601	226	691	711
558	256	813	695
585	246	852	710
602	242	936	704
598	243	930	710
614	237	944	711
586	250	962	708
588	245	850	723
594	247	984	714
597	263	973	711
609	241	992	724
619	251	930	734
612	291	850	723
620	256	1051	734
610	261	904	739
589	251	887	756
587	256	901	756
562	231	928	772
548	236	956	772
565	241	974	775
541	249	972	782
505	253	995	783
494	235	1004	788
441	240	1042	794
446	255	1035	778
433	250	1035	778
425	238	1066	771
412	247	1038	763
375	219	1041	766
402	236	1083	750
361	256	1063	734
369	253	1098	727
368	254	1090	726
356	246	1110	725
344	256	1127	716
320	261	1140	715
345	246	1139	719
344	260	1148	700
355	260	1131	689
410	282	1142	676
374	286	1147	660
416	292	1148	643
391	313	1144	609
444	321	1109	612
