303	262	513	210
324	267	532	181
392	275	392	172
436	280	392	155
487	274	357	151
487	269	358	161
513	260	323	176
502	248	336	193
507	243	344	186
489	239	352	192
468	219	373	195
457	220	362	209
434	227	346	232
406	242	339	202
400	232	341	219
395	238	352	216
391	250	360	192
417	264	369	176
395	290	393	172
444	293	358	158
429	311	359	144
418	309	372	164
413	306	412	158
372	303	439	168
418	293	397	163
478	293	350	169
499	284	333	172
499	275	345	211
494	261	352	197
483	256	336	164
457	244	365	146
435	240	384	171
426	230	367	167
421	233	345	170
471	258	308	202
471	261	289	162
480	277	266	167
475	287	228	137
478	293	209	162
486	296	189	172
486	296	189	172
751	173	197	147
665	169	159	144
674	183	212	141
659	187	189	166
636	206	187	141
636	206	187	141
575	199	203	144
497	212	145	140
480	220	127	121
456	232	128	110
431	211	119	128
467	203	96	142
467	203	96	142
699	350	181	134
576	347	288	201
551	354	315	181
540	359	340	150
510	351	362	156
509	345	363	159
498	335	361	182
480	323	368	202
475	336	353	185
452	347	368	177
463	348	364	193
461	352	359	183
461	359	379	177
452	371	377	163
457	369	375	176
480	364	380	178
490	355	344	195
479	358	353	185
458	359	363	180
424	361	397	145
380	356	423	150
357	349	456	150
364	345	454	148
486	337	350	155
414	333	396	150
501	336	318	147
476	340	325	144
