591	298	310	380
615	301	270	374
623	308	282	371
618	279	308	386
620	269	307	395
594	267	301	399
580	258	349	388
582	252	327	405
583	260	304	399
595	269	325	371
587	275	325	340
585	296	333	276
573	302	341	225
558	302	375	217
552	283	357	236
563	287	348	237
567	285	319	237
592	299	308	227
596	315	360	221
602	323	374	214
612	268	363	268
605	292	357	258
584	250	372	306
671	227	393	320
650	200	404	354
662	174	478	358
569	166	486	387
684	157	446	373
690	173	434	367
647	189	465	353
701	182	423	364
711	187	411	360
706	187	423	342
712	239	410	300
696	254	396	281
751	247	350	281
775	263	398	287
811	243	376	287
804	244	462	271
773	238	551	284
903	280	429	261
942	258	378	271
942	258	378	271
942	258	378	271
942	258	378	271
942	258	378	271
942	258	378	271
942	258	378	271
942	258	378	271
942	258	378	271
942	258	378	271
942	258	378	271
942	258	378	271
896	286	373	299
898	293	360	301
928	262	466	350
841	225	487	365
782	201	431	389
757	245	429	353
734	185	495	346
750	242	506	296
789	292	530	282
821	338	453	204
826	343	369	180
806	337	338	189
713	332	308	228
721	348	274	265
790	327	205	311
787	319	215	305
764	308	187	284
676	326	260	231
659	312	265	244
652	321	291	221
626	288	347	281
651	336	355	269
711	345	302	221
796	212	321	316
773	372	335	212
840	379	313	177
837	382	309	182
825	380	318	198
