590	234	158	144
617	225	117	148
602	233	109	151
597	236	124	154
572	253	113	148
569	261	121	143
559	259	102	148
550	271	98	155
531	278	87	157
539	288	128	153
546	279	128	153
573	273	135	145
587	268	191	147
610	268	204	138
611	258	193	133
607	244	186	131
604	235	225	137
588	227	212	141
630	234	167	130
621	240	167	130
592	241	162	133
617	241	148	141
550	239	198	136
542	242	198	133
537	250	170	123
589	255	161	126
589	264	154	131
595	277	150	130
615	283	139	139
615	307	152	119
616	318	183	112
607	322	175	122
573	314	184	146
600	345	140	131
615	351	105	133
610	358	128	143
594	349	124	152
585	349	132	144
574	332	137	145
582	326	147	144
574	309	180	145
567	287	192	155
571	265	163	153
586	241	160	148
589	226	210	147
599	214	219	149
603	206	220	150
603	210	214	145
608	213	193	144
599	226	186	144
590	234	188	143
587	234	193	152
571	248	198	150
565	260	187	149
546	266	200	150
543	268	214	154
543	265	205	159
542	263	205	161
541	273	200	145
544	273	197	143
547	260	184	147
551	254	164	143
560	252	172	143
558	259	127	150
576	255	115	166
581	270	115	153
587	282	138	163
596	285	141	161
579	290	139	161
588	295	132	156
593	298	133	154
583	294	147	161
571	282	146	162
537	260	146	167
520	239	129	161
498	228	156	159
504	214	179	158
518	221	194	146
545	223	163	168
524	231	168	184
512	228	196	205
503	223	161	222
521	156	162	305
511	95	156	382
510	156	146	342
525	200	139	326
515	255	153	293
506	361	142	235
514	414	133	200
542	455	138	189
546	459	167	189
565	453	141	170
545	397	152	154
549	342	161	179
525	302	168	173
535	273	151	173
498	260	169	159
471	235	164	165
459	237	172	175
444	252	165	162
440	261	173	164
