920	980	186	236
927	960	158	267
924	997	150	249
916	1043	157	220
928	1036	145	199
941	1026	143	221
967	1041	134	237
1015	997	134	218
1034	968	136	250
1037	959	148	275
1029	946	162	310
1026	930	173	321
1036	916	176	325
1044	906	167	356
1036	901	173	368
1036	918	167	361
1036	848	166	427
1033	692	167	582
1046	666	164	637
1038	580	161	716
1053	560	157	808
1045	597	167	899
1071	546	178	913
1068	595	164	895
1095	524	158	869
1124	548	174	824
1135	516	224	660
1142	649	198	592
1152	710	210	494
1141	721	212	457
1176	732	184	426
1210	757	150	328
1221	786	146	292
1237	787	148	310
1222	813	167	308
1223	795	176	305
1261	827	226	363
1202	794	236	366
1226	791	272	395
1295	788	257	380
1249	764	308	380
1249	764	308	380
1249	764	308	380
1249	764	308	380
1249	764	308	380
1396	702	280	352
1395	692	212	320
1391	660	222	277
1401	647	229	293
1399	665	259	295
1408	657	254	295
1442	620	255	364
1472	586	245	437
1475	612	234	439
1499	672	209	432
1546	708	170	365
1577	742	164	411
1580	756	187	429
1614	804	173	363
1621	822	173	376
1615	850	176	328
1619	898	168	279
1627	921	157	254
1631	929	164	244
1626	943	184	212
1623	944	184	190
1598	952	218	186
1585	958	242	195
1546	961	252	275
1523	936	302	208
1515	894	292	203
1497	884	276	331
1494	860	266	381
1482	787	253	497
1482	726	260	560
1502	685	253	597
1477	641	287	650
1411	639	356	661
1174	942	471	578
980	904	337	416
971	1051	268	271
1576	752	184	288
1560	843	189	465
1547	877	204	428
1521	955	215	394
1514	978	198	394
1514	994	228	450
1561	1090	183	371
1610	1123	139	415
1627	1034	195	455
1657	1032	208	502
1647	1000	279	531
1667	985	279	530
1693	967	292	396
1714	919	286	350
1758	837	248	364
1784	783	231	431
1801	667	261	536
1814	627	298	492
1860	607	323	459
1881	603	310	391
1922	645	284	357
1971	691	283	341
2068	743	224	310
2025	781	280	303
2089	828	252	318
2115	862	222	316
2149	854	202	338
2166	877	209	350
2206	876	222	347
2234	874	203	415
2220	873	232	461
2187	858	270	481
2218	836	256	495
2233	829	276	480
2195	768	323	519
2150	709	357	551
2109	664	390	574
2075	627	407	609
2030	607	399	663
2023	561	389	707
2043	538	358	722
2046	482	352	766
2069	406	318	836
2079	378	299	909
2070	325	305	951
2072	309	318	895
2084	315	311	854
2079	333	298	845
2071	310	326	904
2055	238	319	1033
2058	235	317	1029
2057	243	324	1002
2042	256	365	922
2084	285	339	689
2090	333	343	686
2095	350	332	693
2069	358	353	676
2030	369	353	599
2055	404	336	514
2058	404	344	513
2085	420	336	527
2142	646	353	627
2183	532	366	755
2228	564	368	779
2244	575	394	839
2270	653	438	792
2216	735	575	775
2362	871	597	736
2292	1029	811	665
2338	984	985	817
2158	1011	1102	775
2687	996	771	641
2903	996	497	598
3028	969	378	533
3063	855	293	553
3071	860	277	584
3043	712	306	511
3250	921	249	362
1775	1140	219	390
1717	1135	211	382
1687	1177	206	337
1660	1261	221	278
1660	1261	221	278
1660	1261	221	278
1775	1152	230	325
1775	1152	230	325
1775	1152	230	325
1775	1152	230	325
2139	366	227	363
1988	317	245	373
2090	446	271	413
1913	411	350	380
1971	442	284	362
2095	512	235	339
2350	638	175	323
2567	660	186	256
2787	683	177	258
