825	523	166	126
807	512	167	134
783	520	203	127
761	524	220	135
746	533	229	115
741	529	198	116
726	544	223	104
721	542	215	114
728	548	216	144
726	544	287	133
718	543	259	109
718	546	252	144
733	546	304	138
733	552	257	116
750	536	222	113
757	545	217	103
772	541	221	108
787	550	216	108
795	550	218	118
801	542	208	99
802	542	213	99
803	540	218	99
811	551	212	90
816	540	199	110
819	539	195	113
819	536	184	110
822	537	195	115
820	544	169	96
819	531	158	116
818	531	146	103
817	526	160	112
815	530	136	100
814	531	122	106
812	518	113	114
810	514	104	124
806	513	109	123
804	517	91	110
802	509	87	116
806	510	76	94
804	506	96	100
802	505	79	99
802	505	82	103
809	508	80	86
810	506	90	86
818	498	81	97
831	504	74	82
841	500	78	82
851	505	80	71
861	498	86	74
872	499	85	71
881	495	89	74
893	496	90	76
901	496	89	69
913	494	90	68
918	494	90	65
925	491	99	70
937	494	102	61
938	492	129	64
947	494	111	65
946	488	110	73
957	489	111	63
963	490	135	63
972	487	115	66
981	484	112	68
988	486	122	63
995	486	148	52
995	486	148	52
995	486	148	52
995	486	148	52
995	486	148	52
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
1014	483	141	50
