458	523	321	142
456	533	308	142
457	517	308	151
504	495	270	148
514	478	235	147
517	478	221	143
511	471	166	162
512	474	170	164
514	469	167	173
553	479	133	152
558	486	104	146
546	494	86	151
553	525	94	131
531	551	115	134
525	538	137	153
520	549	155	127
530	509	174	117
553	517	154	110
557	513	153	107
575	502	131	111
577	509	126	90
602	496	115	104
598	499	129	119
585	492	160	118
539	498	196	126
518	497	212	118
514	490	225	119
482	490	286	121
462	492	303	102
472	486	298	114
461	497	297	103
462	521	275	82
433	526	259	86
418	540	271	63
395	512	307	84
374	496	330	111
355	490	343	132
343	490	335	128
355	473	328	136
352	479	314	129
342	479	270	135
350	476	252	134
352	476	235	99
376	483	207	102
368	479	181	109
381	476	158	111
395	485	183	108
401	472	200	121
430	473	210	120
431	464	234	130
485	479	242	123
494	488	262	154
471	488	288	168
473	488	338	144
471	483	348	157
506	473	351	175
468	487	406	172
463	484	421	181
467	490	409	188
475	491	470	173
471	481	514	205
270	341	551	311
525	415	504	234
397	483	437	241
551	414	466	240
346	494	470	218
438	484	367	204
411	469	339	215
454	467	268	188
471	477	253	167
394	577	201	187
390	603	191	165
388	609	194	158
380	616	191	158
389	621	205	130
386	623	197	132
384	619	206	140
393	622	204	145
411	625	205	141
422	636	206	134
440	644	212	133
440	644	212	133
440	644	212	133
440	644	212	133
440	644	212	133
461	640	207	161
452	639	241	176
449	649	247	175
456	623	232	171
459	648	255	184
526	632	238	188
467	637	280	210
455	646	271	207
440	609	289	195
413	608	278	191
390	588	291	223
370	578	292	238
359	568	304	251
354	496	257	193
342	533	301	221
349	439	291	197
