39	398	727	129
73	408	713	123
85	403	706	128
122	408	696	121
153	405	696	129
131	404	705	128
176	408	699	124
169	406	699	125
170	405	697	129
185	406	702	124
206	408	694	124
181	406	697	126
230	403	688	130
163	405	719	130
208	407	694	125
238	408	698	124
186	407	703	126
236	405	690	126
207	406	704	127
201	405	700	127
185	408	701	126
218	404	700	128
221	407	696	126
210	402	696	130
212	401	708	130
206	401	697	132
184	404	713	128
216	397	701	134
209	406	714	125
163	406	725	125
210	400	710	132
177	404	719	127
175	395	706	132
194	404	702	124
215	405	705	123
200	404	706	124
194	400	709	128
195	404	706	124
229	402	696	127
220	402	708	125
216	400	702	130
162	401	705	128
157	402	710	125
170	400	706	128
209	398	705	128
147	404	704	124
146	403	709	125
166	399	717	129
158	399	707	129
209	393	701	134
156	404	708	124
135	396	717	131
169	399	704	130
184	400	706	127
138	396	711	131
153	388	716	133
172	398	710	126
202	403	702	123
140	396	715	128
165	404	706	123
146	401	714	124
180	398	700	127
179	394	702	130
183	389	712	131
184	389	720	135
183	388	704	135
185	386	703	133
188	388	709	131
196	391	710	129
172	386	718	131
173	387	713	130
163	388	712	130
155	390	720	129
161	387	717	133
178	388	711	131
199	386	707	131
184	387	707	131
190	384	711	133
179	387	711	131
144	387	727	129
184	386	716	130
207	385	701	134
174	386	715	131
181	383	704	134
146	384	724	134
201	384	710	132
199	384	707	134
189	386	709	131
177	385	701	127
163	383	716	131
157	385	724	129
207	387	703	127
191	383	711	132
201	383	708	129
181	387	711	126
169	386	723	129
172	386	717	129
207	385	699	132
183	385	716	132
181	385	705	131
218	384	701	132
