378	74	511	344
412	76	480	351
399	80	482	356
404	76	490	351
394	82	498	357
398	78	496	352
400	88	494	352
399	90	492	352
398	86	490	355
392	92	516	353
394	88	437	356
394	82	456	364
395	81	450	366
396	82	448	362
394	78	453	364
393	72	456	361
396	73	455	355
397	64	447	355
398	70	454	355
405	70	451	356
388	59	457	362
398	59	444	360
394	54	440	358
395	51	440	359
396	49	453	363
396	54	444	359
391	51	450	362
396	53	455	364
400	52	466	372
398	54	473	368
401	59	473	365
396	58	479	369
398	59	487	376
391	60	505	385
386	67	506	382
385	65	515	382
385	70	513	380
388	69	501	380
387	66	502	385
388	67	511	387
384	68	495	382
385	69	501	388
384	64	488	387
387	68	499	391
383	63	486	391
390	65	469	386
390	67	462	386
391	67	460	385
392	57	461	392
384	56	459	388
382	54	471	393
387	49	471	394
380	44	476	396
391	42	475	400
393	47	482	392
386	40	464	388
389	43	476	391
384	44	481	388
386	49	490	385
387	47	506	400
382	46	514	387
381	41	508	389
386	45	499	387
391	47	502	389
387	51	535	399
376	46	537	401
368	51	549	399
376	52	543	402
366	51	567	408
365	57	569	407
373	57	572	408
362	62	574	403
365	67	578	397
363	73	585	399
367	70	582	401
366	76	570	396
370	74	580	398
359	81	587	393
360	77	616	401
361	78	609	402
364	81	611	403
355	76	533	395
372	87	611	409
335	88	476	392
337	89	479	396
336	93	465	391
325	92	468	376
332	93	491	387
316	86	471	383
330	93	480	392
320	98	480	383
327	94	444	265
333	84	439	265
336	88	433	262
331	91	437	258
328	93	435	257
322	92	434	258
318	94	437	260
317	98	438	261
317	101	438	265
316	105	440	268
311	99	439	271
311	106	440	264
305	106	443	268
300	110	447	268
304	111	445	269
299	106	454	271
301	117	449	262
300	120	451	261
297	122	455	260
296	124	455	257
297	126	455	259
300	125	453	263
294	125	455	263
291	126	457	263
294	126	454	262
290	124	454	264
289	127	454	262
283	131	459	266
282	132	459	265
281	130	450	265
280	129	449	267
282	126	456	272
281	123	455	269
282	115	453	274
277	117	451	276
274	114	454	271
276	112	455	273
269	110	456	271
267	114	458	273
267	109	455	273
260	113	462	268
252	106	468	274
258	105	458	272
250	102	454	274
250	103	453	273
246	99	461	276
243	101	459	272
247	101	458	263
244	98	457	264
239	98	458	268
236	97	460	271
236	98	460	267
232	101	465	265
233	100	460	262
233	105	460	257
231	100	458	259
233	99	458	262
232	99	457	261
233	99	460	260
236	110	458	259
235	97	459	262
233	102	460	260
237	99	459	260
235	105	458	262
238	102	461	262
249	105	460	252
245	95	466	256
250	94	464	257
246	95	466	261
250	88	465	264
248	86	469	262
247	80	466	262
250	77	463	262
252	76	461	261
251	75	464	258
252	77	467	255
247	75	468	259
248	74	472	262
250	73	472	261
240	69	478	271
242	70	477	258
239	65	475	268
238	65	474	266
239	63	475	264
238	59	468	260
228	58	470	262
228	58	471	266
226	57	474	263
226	55	472	264
223	54	473	268
223	58	467	263
222	58	465	264
216	58	468	264
211	59	473	272
205	65	478	269
197	61	475	276
191	63	478	279
196	67	482	279
193	66	480	281
194	73	478	284
193	77	483	281
186	80	484	288
189	83	483	285
184	85	488	290
180	85	488	296
181	84	482	297
178	86	479	298
174	84	487	301
173	84	481	301
171	85	490	299
172	85	483	304
169	91	491	304
167	90	488	304
165	96	487	302
170	96	487	305
166	93	491	303
171	92	493	304
170	95	490	301
169	91	495	304
173	93	491	301
173	92	492	302
171	93	494	299
175	93	496	300
174	91	496	300
179	93	489	299
182	90	493	300
181	94	491	295
180	93	499	298
181	90	494	298
183	86	496	299
183	87	496	300
182	91	501	301
189	93	497	300
185	88	502	304
190	93	504	308
186	95	507	302
189	92	513	311
193	92	508	306
194	94	510	307
195	95	516	302
196	95	513	304
193	97	505	302
197	99	505	300
198	100	510	303
198	98	509	304
202	100	510	304
202	100	502	302
202	99	520	307
200	105	513	304
206	105	519	306
210	105	507	301
211	110	510	304
213	108	514	297
218	110	519	307
217	117	518	300
217	118	521	299
211	119	524	301
212	122	526	297
206	122	533	297
211	124	533	302
209	126	539	301
206	128	539	301
208	130	547	305
207	135	537	298
203	135	558	324
203	140	553	326
200	140	550	315
198	144	558	319
198	143	557	317
196	143	568	323
197	144	565	331
194	145	567	332
192	144	570	342
191	144	570	340
187	145	577	336
183	144	572	328
190	145	580	337
181	143	579	332
187	144	577	331
176	141	578	340
179	141	640	349
173	145	680	353
182	144	686	354
182	143	647	354
169	144	596	344
172	141	586	343
164	137	586	349
172	133	587	352
174	135	582	345
176	133	580	348
