1012	320	182	315
1024	321	181	309
1021	342	178	299
1012	346	177	298
1004	343	173	297
1000	359	172	283
1006	427	160	218
1000	462	160	197
991	416	106	211
965	426	108	229
927	452	108	225
903	459	111	234
875	470	116	230
841	484	103	220
822	460	97	239
793	414	104	256
760	441	105	261
752	469	98	237
742	449	108	199
734	468	118	220
735	499	99	213
734	469	112	232
734	405	110	252
726	428	110	271
725	461	113	237
749	403	107	233
753	362	121	305
771	379	116	303
787	429	117	245
793	341	111	266
793	323	118	285
800	321	113	307
792	327	118	273
796	251	110	298
792	257	107	317
795	289	101	284
800	238	114	277
804	204	122	313
820	235	120	329
840	287	129	283
867	252	122	282
886	202	115	316
896	203	121	349
893	238	144	308
891	263	125	301
885	184	116	319
867	183	122	348
852	237	126	333
858	279	126	296
864	193	117	331
864	239	119	321
853	300	118	310
840	266	127	305
842	210	118	322
830	241	124	328
818	303	120	310
811	295	131	300
817	223	125	359
808	255	128	359
806	300	133	339
796	316	135	317
789	257	123	313
778	295	127	309
773	361	116	289
773	380	112	254
773	328	114	274
766	363	121	282
763	413	128	269
783	405	118	261
799	358	112	295
805	384	114	326
805	424	105	275
796	375	113	256
784	352	117	303
766	386	124	322
769	437	113	274
777	414	122	268
779	409	126	297
790	384	124	289
796	345	127	317
793	350	120	346
789	391	135	302
799	332	127	330
801	335	123	370
808	388	124	311
807	351	123	299
810	336	130	346
811	368	125	345
813	367	142	336
842	324	143	354
863	367	137	360
891	417	140	312
911	337	146	330
929	303	148	366
936	335	162	341
985	387	184	275
1038	333	240	334
1114	347	307	308
1314	335	243	303
1425	325	266	335
