189	212	159	129
188	211	164	131
189	210	163	132
192	211	163	132
193	211	169	130
195	212	168	128
195	211	169	130
200	208	180	131
201	209	187	129
199	211	189	133
201	211	190	134
201	207	188	129
228	205	167	135
238	206	160	134
239	207	163	134
239	207	164	132
238	207	168	130
236	206	182	129
234	207	187	128
233	207	191	126
238	206	191	127
233	205	200	128
234	204	203	135
234	194	200	142
235	193	200	142
235	189	196	147
237	189	197	150
237	188	197	150
237	188	198	149
238	189	205	147
239	188	196	148
237	190	191	148
240	189	188	148
240	189	185	152
240	190	184	150
239	186	183	155
237	187	183	154
237	185	185	154
235	180	185	155
237	177	184	158
237	175	186	162
235	176	185	161
238	174	183	163
237	177	181	160
237	176	182	161
238	174	182	162
238	175	181	161
236	176	181	160
236	177	180	159
238	175	181	159
237	174	182	160
236	174	183	162
236	175	183	161
237	174	182	162
237	175	182	162
237	175	181	161
238	175	179	161
236	175	179	159
236	175	180	159
236	175	181	159
236	173	178	159
237	175	176	160
237	181	179	158
236	188	182	149
234	191	187	147
229	203	193	133
231	204	188	131
234	205	183	129
240	208	174	132
235	208	168	131
238	209	157	135
249	209	151	135
253	209	146	136
258	209	144	138
255	208	143	141
257	206	137	143
262	204	135	147
265	204	130	146
276	202	122	147
291	203	109	148
300	203	105	145
314	204	96	145
317	204	93	147
317	205	94	145
318	207	93	143
319	212	93	141
320	213	89	138
320	212	87	138
323	213	85	142
325	213	85	148
329	215	88	145
332	216	87	148
337	219	85	144
338	224	81	149
339	224	82	149
344	227	79	146
351	229	75	143
351	233	76	142
350	235	76	139
345	236	78	137
339	234	81	138
330	235	85	137
320	236	94	136
316	238	95	139
314	240	93	137
309	242	99	136
306	248	101	128
298	250	109	127
300	248	108	128
301	249	109	129
300	250	108	130
302	250	103	128
298	258	102	131
299	257	100	134
301	257	97	138
297	255	91	137
297	254	89	139
300	254	94	139
306	255	98	137
317	258	104	139
