650	0	344	1078
646	10	334	1082
623	5	341	1089
608	9	347	1071
607	20	355	1072
583	2	363	1067
561	2	383	1074
584	35	380	1049
566	24	474	1068
546	16	546	1068
556	15	575	1081
578	29	497	1062
571	-6	478	1089
551	-24	470	1096
524	3	472	1072
487	6	466	1088
458	1	490	1077
443	-16	502	1100
467	-5	475	1053
480	5	462	1072
510	12	429	1077
522	5	454	1080
536	0	502	1083
547	14	523	1085
307	41	699	1058
307	27	680	1020
339	30	635	1028
339	4	638	1074
224	25	738	1026
233	41	752	1038
360	-8	601	1063
503	-12	464	1082
495	13	458	1082
449	1	480	1087
387	6	538	1085
366	0	549	1076
399	-2	548	1068
464	14	474	1079
530	12	423	1087
524	9	433	1087
481	-10	503	1102
475	-2	526	1101
464	-1	523	1084
380	-5	620	1080
342	6	668	1089
324	-1	687	1071
234	27	792	1033
169	79	584	983
161	21	763	1040
291	26	726	1020
326	40	727	1002
355	8	685	1006
470	24	579	1058
457	31	578	1037
461	38	557	1036
447	26	608	1060
419	24	640	1034
361	47	713	935
65	52	652	920
92	39	622	1027
30	52	682	1004
19	31	695	1045
224	30	534	1026
169	16	637	1037
436	25	515	1058
441	12	668	1058
423	28	668	1053
392	24	685	1064
356	21	416	1042
293	13	457	1029
265	-45	445	1042
300	40	402	995
309	12	418	1061
389	22	412	999
409	10	439	1017
489	21	385	999
535	26	373	1035
505	15	412	1069
490	4	386	1027
478	20	392	1030
466	-1	376	1056
