383	346	178	139
399	330	160	154
430	332	163	157
460	350	168	138
483	340	161	140
466	334	169	151
496	345	167	142
515	342	150	144
473	334	164	153
418	322	164	140
422	305	169	136
403	287	163	152
289	293	168	145
302	302	157	136
334	283	174	143
392	279	152	146
425	273	162	124
468	263	162	139
484	249	153	152
485	265	146	143
473	266	146	129
385	251	137	150
300	261	148	139
330	268	142	124
371	247	136	143
345	247	145	142
338	263	135	124
339	250	140	135
372	242	151	137
372	242	151	137
372	242	151	137
372	242	151	137
372	242	151	137
285	374	219	174
201	370	249	203
158	267	247	244
134	262	259	306
123	267	279	311
81	273	266	305
50	268	266	306
22	268	295	317
562	252	351	267
463	255	343	265
504	258	237	177
615	260	143	136
634	270	130	121
653	274	128	119
668	240	140	137
678	258	159	131
732	264	135	126
717	248	140	140
712	262	142	128
724	309	136	133
658	268	141	194
662	262	137	196
657	242	143	212
703	217	153	213
767	277	155	157
868	236	155	157
887	217	152	164
860	247	150	174
825	282	127	161
827	244	125	162
851	228	135	173
838	225	144	165
853	200	123	155
838	200	138	167
756	272	129	175
742	255	142	155
747	248	149	162
752	245	136	162
753	250	133	152
769	261	128	140
760	287	158	157
759	277	186	162
755	283	179	156
702	272	186	165
750	290	145	147
730	280	161	160
717	272	160	165
717	276	164	161
