861	390	325	235
871	386	315	256
870	385	327	256
869	387	329	268
865	380	337	261
861	387	342	257
868	387	334	261
867	377	334	263
846	377	331	272
845	381	328	275
821	374	325	279
807	377	332	278
798	372	338	289
766	377	358	276
750	377	374	278
744	400	377	267
745	403	373	265
746	408	375	273
741	408	379	268
746	408	382	271
784	410	342	268
802	417	326	254
811	426	319	260
822	443	314	256
818	450	322	244
858	450	304	265
870	450	290	272
856	447	307	265
844	449	320	258
837	457	339	264
838	467	342	258
827	466	363	271
830	459	371	280
813	459	392	281
820	458	414	272
821	474	437	254
815	475	480	264
829	482	470	284
846	475	468	314
852	469	471	322
862	466	458	312
894	487	438	296
907	499	435	305
908	518	486	299
908	513	485	308
898	472	634	349
897	408	643	408
890	400	635	412
898	389	595	417
908	375	568	413
893	350	544	422
870	340	546	418
828	304	550	434
764	285	564	430
722	254	555	435
684	243	555	438
657	233	554	435
608	224	556	440
567	212	537	441
545	215	539	426
505	215	539	428
502	214	529	423
485	218	535	414
475	211	540	413
467	216	536	411
459	214	539	413
455	220	536	406
455	220	535	407
429	224	559	403
403	232	581	399
377	244	623	375
322	245	687	367
316	246	727	361
331	249	707	357
319	274	510	313
272	291	388	273
263	329	349	250
259	330	314	247
254	318	268	251
237	305	262	266
230	289	253	281
229	291	237	276
230	305	220	263
199	304	215	250
209	300	200	256
207	294	193	271
230	291	163	243
237	295	158	238
245	299	157	229
255	304	153	233
255	305	161	226
261	297	176	233
294	287	173	244
299	294	185	234
306	305	205	225
321	304	220	225
350	305	230	227
362	296	237	228
376	290	264	232
386	294	270	219
