991	180	291	210
966	202	293	198
949	201	284	179
957	187	289	164
946	175	292	159
949	174	291	189
961	176	290	192
957	167	296	194
967	179	292	174
926	181	320	167
911	194	316	157
895	206	322	159
886	235	332	166
880	251	325	181
907	249	318	194
899	260	278	192
906	248	321	225
914	252	319	241
908	269	292	248
936	259	305	251
951	247	288	239
953	235	279	264
927	233	295	263
894	213	314	279
911	215	310	266
914	224	312	256
906	238	300	240
924	235	285	231
924	252	281	228
931	271	272	227
913	277	289	253
890	275	308	259
891	331	305	242
883	335	354	277
874	341	419	288
873	342	431	275
910	364	404	282
933	316	400	340
931	369	391	302
937	406	376	273
878	349	424	369
891	350	413	385
915	378	368	371
913	358	364	377
917	312	344	415
904	297	357	407
913	290	381	259
915	298	416	363
923	304	460	371
920	355	524	347
913	402	565	354
902	398	583	396
893	346	606	379
900	324	587	375
904	328	499	312
908	327	516	292
913	338	603	291
916	372	646	304
901	364	734	400
889	367	709	400
870	368	677	423
839	373	660	431
832	310	635	493
836	287	605	532
860	364	562	494
859	339	503	428
849	371	573	351
838	358	642	389
867	303	718	437
773	253	699	435
747	230	677	360
758	209	800	371
737	219	789	383
868	328	842	442
768	266	1024	618
764	229	1004	640
794	239	919	691
784	246	927	743
777	233	811	816
764	237	762	852
752	230	693	832
755	197	652	715
735	197	651	509
739	299	558	458
739	218	675	583
691	188	798	571
931	288	664	480
895	308	686	451
829	157	755	574
807	183	782	569
682	126	819	553
678	115	748	496
661	116	812	529
646	118	806	524
652	116	792	536
660	119	794	555
726	146	721	454
710	142	725	437
732	142	755	448
733	138	722	480
