16	369	497	250
35	375	475	247
41	381	463	246
53	383	458	243
65	385	459	240
80	384	448	239
94	385	441	239
98	385	442	240
107	388	451	238
116	387	444	238
128	384	439	237
135	388	436	239
148	389	433	235
167	387	428	235
171	392	428	235
177	391	423	235
186	392	426	231
194	395	420	233
203	393	420	229
210	398	415	230
218	397	424	229
223	395	423	229
231	394	419	229
240	395	412	226
244	397	415	227
246	397	416	226
255	399	410	226
258	399	408	224
261	399	406	224
264	402	405	222
268	405	402	220
272	404	401	222
281	406	391	218
290	405	386	219
296	409	387	215
301	408	401	216
297	414	403	213
297	414	382	212
297	416	373	208
307	415	366	207
313	415	366	208
321	418	360	204
326	419	356	205
329	420	350	201
330	429	342	195
333	430	338	195
337	426	339	198
342	428	336	195
334	428	341	197
335	426	341	195
340	429	333	193
342	428	329	192
340	429	325	191
341	430	323	192
346	430	319	188
350	430	314	186
355	430	312	187
363	432	308	184
371	430	311	183
376	436	309	183
385	435	302	183
379	442	306	187
375	441	316	193
365	440	326	201
362	435	330	204
357	431	335	208
355	427	343	214
347	423	349	223
342	419	359	229
329	415	371	232
