960	219	188	182
947	229	196	171
911	229	213	187
894	251	208	161
888	269	196	171
882	301	193	167
888	337	213	145
887	360	207	136
896	383	190	130
880	369	201	149
854	381	208	126
869	397	181	110
846	394	166	122
811	404	172	94
1038	514	103	75
1006	515	144	67
959	515	117	61
959	515	117	61
959	515	117	61
959	515	117	61
611	501	106	94
641	444	116	127
628	448	129	169
628	448	146	186
643	435	134	202
672	444	158	211
695	453	191	212
712	449	241	213
713	448	248	223
661	442	162	192
631	455	117	153
585	456	126	218
565	484	156	196
570	491	116	221
565	533	127	189
566	545	156	192
572	560	184	191
594	557	191	218
604	580	229	222
650	571	227	215
711	597	204	202
734	591	204	204
760	611	189	232
761	598	197	197
789	613	198	252
848	621	174	240
842	626	233	237
819	680	275	178
862	663	294	189
902	627	312	242
983	602	297	254
1079	608	340	230
1142	607	274	240
1163	599	278	221
1175	579	231	239
1176	491	202	300
1197	475	161	295
1186	476	159	284
1176	470	151	231
1175	524	171	244
1153	532	190	236
1162	533	190	236
1219	545	134	219
1236	526	116	223
1258	524	110	226
1250	518	135	226
1197	508	180	204
1173	499	177	195
1139	473	190	170
1098	479	212	168
1058	478	218	154
1005	479	224	161
974	472	232	156
948	472	243	162
946	495	233	149
928	502	232	147
819	509	285	166
694	479	290	240
665	485	338	280
671	490	315	274
682	486	285	245
653	500	220	221
648	497	210	169
624	496	213	220
597	491	198	194
560	482	197	230
527	490	209	240
527	498	209	199
501	494	215	211
484	491	197	164
462	493	175	200
451	512	194	198
425	523	196	191
405	515	170	200
383	517	176	198
342	518	199	234
342	518	199	234
245	531	234	227
187	521	228	230
187	521	228	230
