549	246	164	209
553	256	163	206
553	265	162	211
544	265	159	218
545	261	156	218
543	257	155	222
547	254	151	225
548	260	151	224
542	266	154	229
546	266	150	229
551	269	151	231
557	268	150	235
561	265	150	236
552	267	151	236
553	265	152	237
551	268	155	236
550	261	159	239
557	262	157	243
562	265	156	241
565	264	155	241
569	264	156	240
576	258	149	244
588	254	137	246
589	245	135	249
586	245	136	258
585	244	135	256
580	245	139	257
574	244	142	257
567	238	148	258
557	236	158	255
547	230	170	258
547	233	170	258
538	240	183	268
543	249	181	272
544	238	184	275
550	234	183	271
559	238	188	279
573	238	198	280
586	237	202	286
595	239	209	286
604	235	206	285
597	230	210	281
597	234	211	287
590	226	212	293
590	239	218	292
591	236	213	291
588	229	217	294
587	234	219	297
590	248	221	295
591	242	220	293
589	243	227	291
587	233	230	295
584	234	235	302
589	236	231	300
582	235	233	304
589	245	234	300
586	236	239	304
579	245	242	308
564	224	246	323
539	204	243	325
528	199	242	327
529	199	238	330
513	203	246	353
509	208	246	353
511	223	258	347
510	223	267	347
523	229	269	353
526	237	279	362
535	242	290	358
542	246	295	343
551	240	300	341
554	239	308	340
563	241	306	344
568	247	322	339
574	247	334	341
581	246	337	345
589	252	343	348
601	249	333	340
601	263	342	331
599	257	336	327
574	253	339	311
574	264	309	299
565	294	295	286
560	277	270	267
559	251	261	251
561	251	248	239
556	245	233	221
543	238	223	205
548	240	211	203
544	243	204	203
546	272	197	204
546	288	201	205
530	276	209	211
524	259	218	219
519	239	234	230
512	239	249	248
512	244	275	272
509	253	287	293
521	272	302	318
510	254	319	357
