1001	476	271	263
1018	481	270	265
1013	485	276	262
1017	486	276	265
1019	489	268	265
1027	495	256	252
1017	491	271	258
988	503	295	235
1011	517	280	221
1093	524	226	218
1099	520	207	215
1121	521	184	214
1130	523	177	213
1162	526	152	217
1159	532	150	215
1156	528	146	224
1149	537	152	220
1142	529	155	220
1132	527	155	219
1135	528	160	212
1129	520	164	217
1118	516	173	225
1116	511	174	212
1115	515	196	201
1110	516	208	206
1109	518	215	212
1104	516	225	222
1097	516	231	224
1099	516	227	208
1099	516	242	243
1094	512	222	228
1089	512	230	257
1090	506	217	244
1077	503	218	246
1078	506	244	256
1069	503	294	253
1063	503	314	275
1069	504	329	282
1078	509	326	275
1079	507	316	279
1070	508	322	281
1061	516	340	278
1055	517	344	282
1059	522	349	290
1060	526	344	292
1067	530	324	287
1048	533	345	284
1073	529	333	285
1012	528	389	289
1037	530	362	294
1041	528	352	289
1068	529	323	286
1131	529	266	283
1045	532	321	275
1117	542	270	270
1112	529	276	263
1109	529	255	257
1111	528	249	253
1098	525	254	253
1093	520	245	257
1083	518	252	254
1084	524	291	255
1076	529	292	260
1085	528	296	268
1089	526	283	269
1091	522	272	241
1084	519	278	253
1083	519	294	263
1071	519	299	257
1049	519	319	263
1100	515	264	266
1120	511	243	267
1122	513	256	265
1118	512	253	259
1109	512	249	263
1106	517	240	252
1100	523	218	253
1101	528	213	250
1096	532	209	242
1091	528	212	247
1082	531	206	242
1078	536	252	249
1075	545	292	247
1077	542	292	252
1077	541	295	252
1091	539	270	251
1085	535	281	252
1080	533	282	250
1068	538	303	253
1060	546	403	227
1050	543	428	243
1050	548	426	248
1029	540	430	246
1022	540	426	245
1016	540	421	261
1002	535	412	254
980	532	420	258
972	526	401	264
947	529	418	269
935	525	408	272
936	524	396	266
934	523	391	272
917	514	387	265
913	513	388	263
912	513	381	266
911	513	375	266
897	512	374	261
879	507	386	260
892	519	437	217
905	516	486	251
