597	309	89	101
596	310	91	102
596	310	90	102
596	310	90	102
595	310	91	103
595	310	91	101
595	310	91	101
596	308	90	103
596	308	90	103
596	309	89	100
596	309	92	100
600	301	92	97
595	284	95	102
595	280	93	101
600	269	93	102
599	263	92	102
600	262	92	103
598	257	99	105
586	256	108	107
581	261	116	101
584	266	109	92
588	262	106	100
583	259	116	107
597	260	109	107
591	264	126	113
618	272	118	109
623	278	121	113
638	285	111	101
648	286	105	103
651	284	100	109
664	281	78	113
660	276	80	119
660	268	78	121
655	272	90	111
655	265	77	121
654	265	79	116
649	264	78	119
644	252	93	124
633	246	88	124
625	242	92	127
619	225	96	139
606	222	99	140
594	208	102	152
603	212	106	148
616	219	103	149
621	230	106	149
627	251	111	146
624	270	116	150
619	286	111	147
613	301	111	145
617	309	109	152
621	311	108	150
630	305	98	151
641	304	106	146
653	301	110	141
664	291	103	150
674	286	110	150
680	282	111	143
681	282	114	143
680	281	111	145
682	282	113	145
678	284	122	143
683	281	117	149
690	291	112	132
702	317	88	112
705	295	135	118
726	281	188	127
795	295	178	117
823	285	166	122
788	288	176	106
672	288	195	114
567	282	174	105
409	245	170	125
251	240	188	133
147	268	182	112
55	263	167	113
9	247	144	128
0	226	117	141
0	219	124	140
-3	215	120	134
21	214	129	142
66	221	129	136
132	224	129	135
189	220	127	136
233	220	124	137
215	219	129	140
229	226	130	132
237	229	132	138
265	232	128	139
272	230	125	143
283	232	137	141
356	239	114	122
362	241	111	119
400	243	105	115
419	248	107	111
420	254	101	109
419	253	99	108
432	261	98	103
437	270	98	98
444	268	94	98
473	279	82	78
483	288	81	72
491	308	87	52
528	315	110	41
560	303	100	50
636	305	81	47
682	306	105	44
698	297	102	55
742	296	83	47
761	300	85	52
742	311	97	57
738	317	88	52
728	319	95	58
704	322	103	56
698	319	86	64
695	321	82	63
672	318	104	68
646	327	95	58
613	323	91	54
588	322	85	64
567	323	92	64
