311	195	163	141
310	198	167	147
311	199	170	148
312	195	168	148
312	193	171	147
310	193	171	147
311	189	171	148
308	191	170	146
307	193	167	145
305	193	168	144
299	191	170	142
295	192	174	141
296	187	182	145
292	182	181	144
292	180	181	146
291	182	183	143
293	182	183	146
289	184	184	142
294	189	177	144
297	187	169	144
298	192	140	138
287	201	167	131
292	209	184	102
293	211	193	82
291	212	194	82
291	214	202	80
290	219	204	76
286	219	203	79
282	216	207	79
275	213	196	82
284	215	203	82
281	213	204	85
286	211	204	83
287	209	200	85
288	208	200	87
283	208	199	88
285	209	198	86
282	209	193	92
286	189	169	133
286	188	169	158
278	191	164	162
281	192	164	162
278	191	161	158
279	187	162	161
278	186	161	157
270	186	160	157
259	183	167	147
256	187	168	152
250	186	174	153
242	185	168	146
241	188	157	136
237	191	159	136
235	183	154	136
229	184	152	132
231	185	146	133
228	184	150	128
217	173	151	118
210	174	153	117
210	174	152	111
207	173	158	108
191	174	158	107
196	172	154	104
189	177	154	101
187	174	158	102
178	172	161	98
181	167	163	100
162	167	174	97
160	166	175	97
172	163	163	96
181	160	159	99
181	153	152	105
186	152	150	106
174	147	147	101
170	144	142	98
155	137	154	90
143	127	142	89
127	109	135	96
122	103	139	97
99	92	131	82
92	86	126	84
96	84	118	78
