651	347	539	323
642	345	535	326
638	342	537	325
648	354	545	321
667	361	553	324
671	375	602	325
680	381	611	334
665	395	617	331
697	410	565	326
718	417	579	331
719	417	584	344
721	417	528	344
757	418	513	332
807	411	514	334
832	415	445	314
840	422	410	327
852	431	441	329
864	440	437	326
896	450	362	320
909	454	363	316
925	459	370	323
943	452	326	308
942	452	324	307
937	452	352	312
942	433	346	333
933	437	322	337
918	403	327	367
913	456	318	319
928	457	296	302
918	456	295	298
883	463	344	298
872	466	341	289
803	466	381	305
877	475	287	297
703	360	418	319
649	366	494	382
672	364	487	387
677	367	485	375
703	366	479	383
716	362	470	382
744	366	450	366
761	359	431	372
780	354	413	361
797	358	383	363
805	354	378	371
782	365	376	372
776	365	361	365
761	387	345	356
757	378	343	363
760	377	341	365
777	376	320	354
771	378	291	359
788	374	338	357
811	377	270	364
822	380	336	367
803	382	262	362
807	379	257	365
783	372	236	347
746	359	251	355
791	366	299	358
793	348	327	367
799	346	331	356
784	364	345	332
759	338	285	344
745	344	227	327
733	307	226	377
724	332	242	356
726	357	222	332
711	337	211	351
714	332	207	357
695	297	202	373
679	337	213	352
665	354	220	334
652	347	241	351
659	342	280	373
796	379	203	360
808	381	187	359
817	397	172	349
838	393	180	364
893	495	156	266
937	507	149	248
948	508	146	252
961	511	147	268
993	524	140	236
1010	516	130	269
1012	511	141	267
1042	507	168	262
1077	509	219	268
1115	524	280	266
1139	537	316	273
1147	546	341	277
1183	562	362	278
1206	574	362	273
1214	580	347	264
1209	579	346	271
1210	582	346	265
1296	597	281	254
1323	603	257	254
1320	632	240	225
1303	614	200	244
