429	64	888	843
417	76	891	840
422	114	894	842
430	106	893	847
402	125	911	866
400	121	870	866
417	135	892	883
392	119	878	873
402	116	898	899
424	122	898	909
419	145	912	895
429	131	897	905
426	150	910	898
434	130	897	913
464	138	900	912
468	131	886	920
508	119	901	930
504	147	903	913
512	147	904	920
526	130	914	933
538	121	892	936
525	114	886	944
520	133	900	929
502	119	914	939
525	109	881	947
559	111	830	958
577	118	816	924
533	122	826	918
505	112	859	948
508	109	853	954
394	114	960	931
189	96	1164	969
272	83	1138	966
342	99	1169	1000
459	80	1300	986
493	76	1379	1011
502	181	1415	919
475	102	1228	865
472	83	1400	883
441	50	1471	1017
465	48	1410	1013
412	48	1245	1017
472	51	1056	1032
523	45	819	1013
535	64	811	1010
504	47	840	1023
528	38	830	1041
541	61	820	1024
551	60	801	1017
548	74	791	1001
540	96	776	985
555	100	755	969
566	108	731	968
569	117	715	958
588	121	672	961
592	134	684	946
567	127	648	944
552	125	643	941
525	133	631	920
508	147	624	903
504	145	600	900
509	153	581	903
504	155	593	888
518	168	570	860
526	161	554	855
522	152	556	853
529	175	557	842
533	145	553	827
541	149	551	813
546	159	548	805
535	191	541	798
540	166	536	780
525	169	537	786
522	185	537	784
512	177	533	778
513	177	526	773
492	170	535	766
479	174	549	776
471	184	541	793
469	165	549	787
464	169	567	801
461	172	562	809
457	167	578	817
443	166	606	824
439	159	615	835
430	148	636	846
433	159	642	840
420	145	668	854
420	141	682	862
434	150	686	858
444	162	699	844
452	164	688	830
470	165	672	813
478	178	664	798
494	176	646	773
496	192	656	762
506	193	647	746
532	205	641	740
551	214	649	738
554	226	653	710
563	234	645	693
569	230	656	678
577	250	647	675
574	247	641	659
584	258	641	659
584	275	644	647
584	277	646	638
586	288	646	629
591	283	636	622
589	296	642	611
590	308	626	597
598	301	631	599
605	306	623	592
612	324	624	583
624	315	647	578
620	328	645	566
634	323	642	567
639	328	638	571
642	342	636	554
652	347	640	546
659	340	642	552
652	354	657	544
664	357	653	536
664	353	648	540
