780	340	466	277
803	339	448	288
803	339	446	291
786	345	450	290
810	332	444	297
792	331	458	299
800	321	457	311
801	315	461	314
793	318	466	311
805	319	468	311
792	316	473	313
803	329	474	310
803	330	477	310
788	331	495	317
766	318	502	315
796	321	496	323
789	317	492	327
790	318	497	329
788	312	504	341
788	307	505	339
786	319	508	344
793	315	514	347
786	320	520	349
773	318	528	352
783	307	519	357
771	304	533	362
776	301	534	371
763	291	550	382
770	285	550	394
772	281	566	409
759	271	574	420
766	269	572	427
769	265	580	430
761	264	590	436
765	267	592	433
771	265	575	431
763	262	588	437
762	261	585	437
766	257	577	443
778	252	550	448
787	259	549	448
802	257	551	448
808	263	542	447
801	255	539	456
805	263	550	439
802	261	551	440
807	262	555	442
816	258	554	448
808	260	568	439
814	264	566	441
808	270	567	436
810	273	567	433
819	275	575	429
848	283	559	422
831	281	578	421
866	298	545	406
904	293	505	414
926	306	500	401
931	310	491	396
826	325	597	390
831	339	597	384
835	327	600	393
881	323	572	388
833	331	643	393
842	335	603	390
822	337	640	382
867	327	631	393
959	322	541	397
946	335	553	382
939	295	563	418
954	307	562	404
964	301	562	416
966	303	567	413
832	319	677	397
848	296	679	421
943	300	598	416
948	300	586	416
946	300	602	413
938	294	618	422
924	292	629	426
924	290	630	431
872	296	682	422
888	304	666	423
891	306	662	416
878	319	668	411
884	310	661	416
885	318	658	421
860	326	658	417
875	322	666	414
880	321	659	417
874	324	639	420
901	317	634	423
906	322	635	421
923	320	625	423
936	326	618	422
940	333	615	417
937	326	617	432
955	322	603	424
956	330	614	417
963	338	603	425
952	345	613	429
1013	321	568	442
1014	344	572	436
1039	318	576	446
1003	347	634	437
1053	335	587	441
1063	345	579	437
1056	347	586	434
1063	347	596	432
1070	354	591	430
1074	340	587	440
1071	345	598	438
1084	347	588	432
1080	359	589	427
989	352	670	434
988	355	660	443
1041	346	625	435
989	357	670	439
997	346	661	456
1047	298	614	487
1009	333	621	462
994	361	641	445
994	363	642	455
995	350	596	464
1002	368	611	455
999	375	632	457
995	361	643	466
992	360	667	470
1005	330	655	488
1004	343	673	475
998	343	650	466
1000	337	715	481
993	318	632	482
983	322	671	482
976	335	681	480
972	317	794	491
987	313	786	490
961	317	817	481
954	315	832	488
946	319	841	486
